0.5388010425859642,0.5376997691532275,0.4835080956710894,0.47946572688816985,0.4760170748483293,0.46439559203167785,0.4457661245121877,0.43933399459920996,0.4262089044062736,0.37400040572378956
0.8019012384255271,0.5652103521335536,0.5474733580618766,0.5471084259942528,0.5334717223103737,0.5333021302716926,0.5256934123267751,0.5224981492912704,0.5158930800745717,0.5060003530575348
0.5278345647793823,0.5086987344782441,0.5078409645319977,0.5001385667623356,0.4984480582501657,0.4809644294929198,0.4790679748992792,0.4517227134173758,0.4432102936204983,0.43456250380615
0.9106033471481736,0.6030469290679046,0.5857756068476405,0.5746259993652868,0.5742752636276303,0.5720854952269411,0.5673685392017725,0.5602536816297198,0.5567311007578248,0.5549023831764477
0.4892616650993611,0.47200513730116234,0.4679354589241863,0.46307459126423084,0.4585271691339674,0.45570486458397225,0.4550866207781851,0.4521416681182848,0.44788883242234356,0.44564085677258425
0.9004073441028595,0.8355037098442767,0.5753379067958222,0.5743630082733086,0.5622269425954544,0.48406431972928626,0.4834966142379912,0.4620562254155612,0.4558072793204532,0.45440525739425885
0.6143023509067886,0.521357284114929,0.5095273382700677,0.5087505851763414,0.5082240499628429,0.5046182833421353,0.481079537235618,0.47392824312102455,0.43345497306998915,0.42680945672600984
0.6217124601770534,0.5149596906457277,0.4900063219462654,0.489802727498432,0.4852722337889207,0.4635870196146227,0.45470397310444094,0.4408851961270102,0.4406959768499315,0.4395956663273419
0.8720775246620178,0.8150057784720586,0.7696818379282993,0.7646743027091067,0.724024632711079,0.6363893886834038,0.523673817880094,0.47473013287895693,0.4218087040370419,0.38961119522179233
0.6587312778849019,0.5852251301947454,0.5732866602417815,0.5614891286802515,0.5432378206058021,0.5330610925847418,0.5054205052438383,0.48858681386344244,0.4601770971068972,0.4459490882759539
0.5838129864497805,0.5280157340475838,0.5002361842052875,0.492405452267312,0.4791297632626972,0.47686227894257527,0.4735021431326851,0.472818158279859,0.4578726608177225,0.427826927515294
0.5345875048819948,0.526894812277143,0.5241551117731736,0.5218985186475534,0.5192429485292569,0.5153800899843106,0.5137764058056232,0.5058221108130301,0.5007410952409505,0.4924313436891008
0.6022610878823501,0.5891076128000517,0.5708556226873928,0.555277692933101,0.5512346315980596,0.5496593173625993,0.540044780583758,0.4850909235405698,0.4777064238731311,0.4711828185725549
0.4996043698630188,0.4861217143611941,0.4466507173525781,0.4453792180436619,0.4374539852657122,0.4288113464608097,0.42543943580792554,0.4158729998753079,0.4023711866903249,0.38236915568869967
0.5382490213298619,0.5138156295280132,0.5076631243646199,0.5039230959625632,0.49844723974331595,0.4845158372861438,0.4838584133070738,0.4534407743410538,0.4266396843860971,0.39878024971484993
0.5941321886554536,0.5522707231834894,0.5466027240140284,0.5436485248381706,0.5336656972730088,0.5318263290817258,0.527842260416577,0.513006249747483,0.47963493717558225,0.4232207212812638
0.45665662637498206,0.4378119941438797,0.4294122469747645,0.4210378300009196,0.4196533376154178,0.4142753906351959,0.41190958582708564,0.4018290948098362,0.3996417698728522,0.39110418660089635
0.6104046442373712,0.5889403889702749,0.583766531282093,0.5820829809168657,0.5559872522234091,0.5526674611197524,0.5133430417395568,0.4965557438010961,0.4923428051359943,0.4797291333031158
0.555572575513763,0.5284800651754902,0.5282444136202032,0.5274508715881424,0.52594505645107,0.48891400427969245,0.4843135627979038,0.46814596694117705,0.4481498289456258,0.4409812843595559
0.5039321518838629,0.5014220103905771,0.5006148230364877,0.49345646306068786,0.49335536762233745,0.4933534855777431,0.48839355743366186,0.48347277158447105,0.44530346328178116,0.4213499108868406
0.44932014104271595,0.4459510284997193,0.44297632282705635,0.4421278140656746,0.435030709866418,0.426396656518044,0.4259843606713053,0.4250687500289758,0.4232606886634387,0.42186022486414204
0.41522621896006373,0.4087242016243921,0.4026789808296057,0.39963971131493375,0.39579635228351795,0.3936806065561098,0.3805779577936781,0.3729941623715123,0.37049495164366375,0.3358520203364534
0.7984377775247576,0.5584637653356274,0.5251553640890906,0.5077978120153182,0.5001013573167743,0.49373220823507336,0.4886583210288095,0.47697875533418416,0.4472045378334347,0.44023997973762047
0.5122845719100055,0.5073889050633255,0.5016735063000579,0.480953661139116,0.46969283708053333,0.46752425143720655,0.46696641152437096,0.4355916407682889,0.40537022689118646,0.4036603708498971
0.5532169598505038,0.512793112318971,0.4844888118030323,0.48302853461285145,0.47388830006736316,0.46602322689269815,0.4578969690392044,0.457267167369441,0.4526697560201226,0.4259243455733478
0.6382738281187897,0.6043484193842115,0.5866912639532167,0.5598875585882024,0.498307780561776,0.48833462569184255,0.4529834859352666,0.4219921795615833,0.4168248941815002,0.3967287631504872
0.5541067283187434,0.5198102944933538,0.5178633446378003,0.5082466645344944,0.5045789613691194,0.5010329965569801,0.49439341911674994,0.4494891967310581,0.44316448102616246,0.3734826315205048
0.500126325486612,0.4976879161290486,0.4877434362134952,0.4856837020512995,0.4848116494127124,0.47788670146097656,0.469181625118434,0.46365108388335324,0.43758302636053203,0.3949218466552838
0.714192807780117,0.5578184802196491,0.5519787890597595,0.5178227088212072,0.46547633944111544,0.456160033453403,0.4554609961366594,0.44956485125584933,0.44204835404003584,0.4401173803738654
0.4855885316243186,0.48258240901983535,0.48064047143005745,0.4632429899803035,0.4593350273736676,0.4591970591755929,0.4206644207722433,0.41746422236895975,0.4092847620179845,0.38465406208069847
0.5554167552368953,0.5485376193488951,0.5368099526891931,0.5223264563525073,0.5217145427728598,0.5000730455607718,0.4909318901522695,0.47172875708839573,0.45385484688844785,0.44940495857214685
0.8428302684081835,0.8399399056776571,0.8093949465322172,0.7682050132173408,0.5004028654332129,0.4949116062307118,0.46084003782201305,0.45621568925794964,0.43666835878716864,0.4266383643156738
0.7335133183810962,0.6478161843663192,0.6094494762724931,0.5164134901577946,0.5007358075008225,0.48876460843201086,0.4683029713032653,0.46107222446058505,0.45120346754419155,0.3905541911080454
0.5197792302494174,0.5196176513024292,0.5171293333196761,0.5157924873350406,0.5042200424097982,0.49330782348374835,0.4846453423289534,0.4685972736230918,0.4659761159463755,0.4470421565782741
0.5968779692943056,0.5847407399335574,0.582151657862845,0.5775583397693115,0.5742793767565212,0.5681388684807339,0.5681388684807339,0.5616785722589381,0.48952247137443805,0.47872688411459885
0.5522524867388469,0.5453712743248023,0.5287407868826278,0.5233329016975068,0.5048839494968232,0.49389123416617114,0.48882892638495634,0.460653148990949,0.45812382107413524,0.4151316783455715
0.5539005979531204,0.547534935185017,0.47550091876837025,0.45514769429345986,0.43133999314816396,0.42715123508711084,0.40677664595621743,0.4013791108565429,0.3997545161322269,0.3782980872057605
0.534756363548208,0.5091284060253113,0.4883821619064972,0.46959594569429397,0.4474083001416862,0.4331114664712872,0.4253109707469903,0.418331323669089,0.4046339089693696,0.3898733247529385
0.7455276954854144,0.5610619507996601,0.557100895246874,0.5548890331080026,0.551551302265698,0.5432189803542631,0.5426789252951557,0.5379946836984851,0.5009511353214078,0.4757610118701768
0.6566750443873094,0.6358186378559507,0.5703234277000799,0.5458184761420609,0.5452134778346949,0.5305004145277076,0.5290746490210427,0.5263486328070979,0.46158418504147236,0.4441000093334947
0.5097284097593449,0.48382292746319544,0.47282050061950687,0.4617294872317449,0.440998542287882,0.4403986689957589,0.44026200238721525,0.4401426738170033,0.4228427439047666,0.42188036694162157
0.7603959101950472,0.7149678738583363,0.6661075661670339,0.6506794802280995,0.5372359585477461,0.4833171182009546,0.47047142859840846,0.4647934069832945,0.4370780335037056,0.42697855017391506
0.6631612046695406,0.6228787513826137,0.5809246466201488,0.5670731152612698,0.5573650724572111,0.5564754578370179,0.5386923481290502,0.530981418113621,0.5276045087326474,0.4898619309207325
0.5246665852729404,0.5212323404999046,0.5182354114918013,0.50996030660162,0.5022517437944914,0.4969361986322557,0.4959886792308571,0.4943716659373064,0.47463257693028793,0.3840920017580933
0.8353727584168062,0.5671023314646146,0.5596749375627585,0.5596749375627585,0.5378368169602997,0.534363310941735,0.532096368190754,0.5195777059707123,0.5047134378890521,0.48069760633149305
0.518522299030936,0.49902514597264824,0.4906799707800869,0.476028984939514,0.4723820691937408,0.4715676992604628,0.46798336715061484,0.46798336715061484,0.45171032481541995,0.4426291140399962
0.8941101835463857,0.8941101835463857,0.6799240548013936,0.6745370969093314,0.6084119726793125,0.535275760824147,0.5335794455287451,0.49697008596512765,0.4747666089049773,0.45838122531972797
0.9192703366279602,0.9192703366279602,0.5808283901749425,0.5716061788462725,0.5544733316449257,0.5533043769773611,0.5475607436736414,0.5337394955472661,0.5209646652343578,0.5003890097570487
0.5068904600256556,0.4884442285506633,0.483565042890863,0.4776529233610677,0.4696991604539249,0.466038543094314,0.44676609751282376,0.43587885831427553,0.4020094878556913,0.39086733490346665
0.543516746347096,0.5209770315366589,0.4962401385087961,0.47906425353505333,0.4720997749647742,0.460749454695879,0.45141122595644445,0.44685993945800223,0.4313356265682515,0.41806909772310596
0.5923175364458793,0.45638198636779015,0.445555704118952,0.44066629958606407,0.44054994205519543,0.43893778089931174,0.4375460666847738,0.4006689938910254,0.398561709189898,0.3957151656439766
0.5173549757783731,0.5157521628350267,0.49005982925451796,0.4588730653302342,0.41762115714430964,0.4053163208383202,0.3793320697128425,0.37766855742961014,0.36283967316233706,0.35449667563769216
0.5023599494924925,0.4999149872340098,0.4866946179090012,0.482019961933831,0.4788166525592594,0.47303361317138526,0.4607999754478066,0.4604795037399306,0.4546272624310511,0.42420584683165147
0.7355724508945758,0.5470609742654216,0.5227537624183747,0.4844724786359874,0.4720687008926693,0.47142788472014285,0.44846262559791666,0.43759517478230286,0.43670184188657835,0.4076030407213737
0.5364163875237118,0.533237671917695,0.5078074779225406,0.5077456218311667,0.5055874868868622,0.49299914995848415,0.490267220408242,0.47256928277320526,0.4694776277886232,0.4616271150928971
0.6344009571453904,0.6022481655234266,0.5283253622802697,0.5030960223655798,0.4803171473155822,0.4747115870780159,0.4482952875551832,0.43083480420558873,0.426325429211526,0.3996607554341555
0.5639461668071457,0.5461798288758523,0.5276132856236584,0.5121677745314185,0.5111630513032922,0.5090170213466464,0.49753790806109244,0.4864045942325536,0.466797401345403,0.4645938554769415
0.5552488278833778,0.5290692317816988,0.523900232373485,0.49118292491448834,0.46901923925458217,0.46641399421520924,0.4499630866478629,0.44895145632870354,0.43531957486560696,0.42247053364442394
0.5880820048008067,0.5604443509585337,0.5441592484334035,0.5438999075658906,0.5436527843430693,0.5369744992369584,0.5294389888084843,0.5183848350266715,0.5183015083562181,0.5145847482059597
0.5467169519032488,0.5301991598039775,0.5288782004500341,0.528726653084757,0.513715062939701,0.5130654156329183,0.4882192589581729,0.4847602665213584,0.47181434414207757,0.46135692403591533
0.835539919651219,0.6490916236640731,0.5762937233293297,0.5045998893445067,0.48306608619321356,0.4793340780288077,0.45733803253917815,0.45393410709066145,0.4296452254702404,0.4148717471060686
0.4695621245575807,0.45872250409163867,0.4557738107960263,0.44533787596185603,0.4216052360991541,0.41401191927152237,0.4100677043299927,0.40714373229465817,0.40336564645614237,0.39118405916620647
0.6887390977134498,0.6449942771011319,0.6043631071065572,0.5474258255827309,0.5237671921751766,0.47523327036972624,0.45675613494748973,0.44210051637397113,0.4305682560600589,0.39493011903382214
0.803041561597089,0.6355094928666121,0.5936866464867726,0.5536728965504659,0.5432627916389905,0.5406827137097725,0.5310585155037617,0.4948530061710495,0.45210046799591586,0.4488036454932905
0.6495844645115008,0.6178857007380402,0.5921194355766262,0.5821348379865595,0.5819388871633098,0.5544237196599096,0.5421362211780503,0.5003188620965662,0.5003188620965662,0.3546800092272704
0.5604170095139673,0.5458864732782951,0.5295793962896976,0.5179972633521988,0.5134796961712571,0.5124374127329946,0.5124374127329946,0.49565131427216247,0.47686560293328917,0.40705350610724644
0.5277297195393765,0.5235888822124333,0.5195573695629742,0.5043054902137778,0.48602159225977415,0.48466648744737795,0.46868234243687396,0.46391427153764003,0.4539892003312685,0.43253981105159667
0.8249244689941406,0.8249244689941406,0.5374191091238406,0.4734644388740912,0.4619856481540294,0.44437354629638653,0.4305462311068392,0.42564857250173505,0.42229177318556277,0.4214110140697532
0.5912083932424865,0.5820063386969367,0.5774449639472173,0.5471462578869775,0.5366658035485344,0.5345065272446585,0.5320601344510992,0.5229385959472741,0.5062082479611035,0.49462105468779644
0.8294232617432384,0.7460947267760065,0.4656215035717264,0.45823214239279786,0.4472312770992602,0.4196034954737801,0.4196034954737801,0.4192875638673317,0.3854096111866496,0.37636908561828647
0.49634975609481424,0.49606252549910745,0.48276874238315653,0.47979648659292073,0.4760172020869513,0.47018778833932756,0.43891356232996015,0.43882789574118297,0.4285620784356916,0.4078780250457193
0.7840682622318613,0.7098406959080314,0.5688673800006898,0.5283023968125422,0.5220937395734875,0.521966687986866,0.5139869924666808,0.48002568092975106,0.46317150567202103,0.44667768769924343
0.7793924420515831,0.642478453982958,0.6109367996591129,0.5538084425580209,0.5419180378838779,0.5261137661915607,0.5083405196717796,0.5022653778099248,0.4552446207950727,0.43604105234052215
0.4745975393463314,0.4701722329710884,0.4700927545689615,0.4573607334225302,0.4559403311279088,0.4519335392857683,0.4500116427412132,0.4411868218415692,0.42475334157153755,0.41524170162977214
0.582497193847464,0.5485085824909584,0.5082725652893318,0.49270215939740963,0.4832058307806836,0.47067459740174034,0.46427175142727406,0.46302262306416386,0.4610783288360928,0.44499590968538927
0.7111317066606766,0.5961226563078923,0.5853482317749392,0.5497815041547158,0.5411815925238382,0.49873998522645474,0.49873998522645474,0.45883352464690436,0.411147224242216,0.411147224242216
0.48287641851530144,0.47972359997124636,0.47583801223902494,0.47477614826346287,0.4638496314127212,0.4579383605058267,0.44692096676862036,0.44621601977213243,0.4104024193058891,0.4012351458553984
0.5717064667015761,0.5451636814540989,0.5403356068733022,0.5367740508967831,0.5277776551005023,0.5243645015388777,0.5206095808398089,0.4872167225036891,0.4866938662321555,0.471083171219873
0.6688899007108476,0.6225144630691911,0.5611642062664032,0.5577005027832194,0.5278308729330699,0.4492828319470826,0.4492828319470826,0.4492828319470826,0.43420590887015953,0.4257210693913911
0.5605555519453985,0.5527507383145716,0.538701173148727,0.5358636777104208,0.5304549558771869,0.513723292702394,0.5100726416681391,0.5083314426712063,0.471520614104142,0.4600614293933314
