0.8507987260818481,0.802048921585083,0.7793505191802979,0.7793505191802979,0.7793505191802979,0.7367116808891296,0.7291521430015564,0.6936264038085938,0.6936264038085938,0.6936264038085938
0.8063680529594421,0.802176833152771,0.7707141637802124,0.7454198002815247,0.7364702224731445,0.7359912395477295,0.7344297170639038,0.733879566192627,0.7087741494178772,0.6636993885040283
0.7857843637466431,0.7586311101913452,0.6955674886703491,0.6955674886703491,0.6955674886703491,0.6955674886703491,0.6955674886703491,0.6955674886703491,0.6172338128089905,0.6172338128089905
0.7640427947044373,0.7624156475067139,0.7624156475067139,0.7532432079315186,0.7516189813613892,0.7417213320732117,0.7103152275085449,0.6941025853157043,0.6891258955001831,0.6812812685966492
0.7826675176620483,0.773181676864624,0.773181676864624,0.7664334774017334,0.754233181476593,0.7466172575950623,0.7129672765731812,0.6909127235412598,0.6659667491912842,0.6570738554000854
0.7880594730377197,0.7763875722885132,0.7649085521697998,0.7635332345962524,0.7599673271179199,0.7477726936340332,0.7102794647216797,0.7102794647216797,0.6883130073547363,0.6501059532165527
0.8869311809539795,0.870709240436554,0.8668396472930908,0.8389086723327637,0.8389086723327637,0.8389086723327637,0.8172413110733032,0.8005344867706299,0.763823926448822,0.7480165958404541
0.8297673463821411,0.8297673463821411,0.8178778290748596,0.817424476146698,0.8090775012969971,0.8090775012969971,0.7949047088623047,0.7912954092025757,0.7371082305908203,0.705076277256012
0.7813440561294556,0.7618466019630432,0.7576242089271545,0.7548784017562866,0.7548784017562866,0.7478433847427368,0.7447307109832764,0.7057538628578186,0.6939535140991211,0.6382078528404236
0.8093443512916565,0.7888765335083008,0.7834464907646179,0.7728748321533203,0.7608094215393066,0.7437303066253662,0.7401179075241089,0.6811626553535461,0.6811626553535461,0.654683530330658
0.8354326486587524,0.8307268023490906,0.8307268023490906,0.8307268023490906,0.8307268023490906,0.8307268023490906,0.8307268023490906,0.8307268023490906,0.8244961500167847,0.8172702789306641
0.8078988790512085,0.79616379737854,0.785547137260437,0.7676975131034851,0.7555445432662964,0.7308889627456665,0.6964809894561768,0.6799442768096924,0.6796622276306152,0.6796622276306152
0.7478242516517639,0.7209012508392334,0.7209012508392334,0.6929868459701538,0.6842395067214966,0.6842395067214966,0.6827729940414429,0.6750091314315796,0.6672122478485107,0.6551242470741272
0.834800124168396,0.8165740966796875,0.8011757135391235,0.7849517464637756,0.7764610648155212,0.7546724081039429,0.7464972734451294,0.713084876537323,0.6871567964553833,0.6106473207473755
0.8074084520339966,0.8074084520339966,0.8074084520339966,0.7954820394515991,0.7806364297866821,0.7806364297866821,0.7678132057189941,0.7262135148048401,0.7180083394050598,0.5424084067344666
0.8862178325653076,0.8708686828613281,0.8563829660415649,0.8562979698181152,0.8472951650619507,0.8390536904335022,0.8386124968528748,0.8275920748710632,0.8021496534347534,0.8021496534347534
0.8149276375770569,0.8149276375770569,0.8149276375770569,0.8149276375770569,0.8149276375770569,0.7865927219390869,0.7728472948074341,0.7728472948074341,0.7728472948074341,0.7627249956130981
0.7980687618255615,0.7399722337722778,0.7059618830680847,0.7059618830680847,0.7059618830680847,0.7059618830680847,0.7059618830680847,0.7059618830680847,0.7059618830680847,0.7059618830680847
0.6694138050079346,0.6694138050079346,0.6694138050079346,0.6694138050079346,0.6694138050079346,0.6694138050079346,0.6694138050079346,0.6694138050079346,0.6694138050079346,0.6694138050079346
0.8664974570274353,0.8505100011825562,0.8438681960105896,0.8376030921936035,0.8286887407302856,0.8286887407302856,0.7734885215759277,0.7638821005821228,0.7284843921661377,0.6929305791854858
0.7690815925598145,0.7552157640457153,0.7389418482780457,0.7360759973526001,0.7360759973526001,0.7262197732925415,0.7223429679870605,0.7156229019165039,0.7040961980819702,0.7037591934204102
0.8386660814285278,0.8355238437652588,0.8355238437652588,0.830604076385498,0.8301519155502319,0.7878169417381287,0.7559750080108643,0.7518424987792969,0.7394854426383972,0.726033091545105
0.7460464239120483,0.7334977984428406,0.7208300232887268,0.7123105525970459,0.689738392829895,0.6846020221710205,0.6798665523529053,0.6787612438201904,0.6656785607337952,0.592399537563324
0.8192250728607178,0.7833950519561768,0.7788974046707153,0.7688535451889038,0.7609914541244507,0.7420576810836792,0.7162179946899414,0.705902636051178,0.705902636051178,0.6982354521751404
0.7727465629577637,0.7683006525039673,0.7683006525039673,0.7014254331588745,0.701233983039856,0.700813353061676,0.700813353061676,0.700813353061676,0.6868064999580383,0.6205419301986694
0.828819751739502,0.8262540102005005,0.8028390407562256,0.7959704399108887,0.7617129683494568,0.7170401811599731,0.7170401811599731,0.7043212652206421,0.6963930130004883,0.6838030219078064
0.7723832130432129,0.771041214466095,0.7703966498374939,0.7632134556770325,0.7485400438308716,0.7139774560928345,0.6964817643165588,0.6600549817085266,0.6600549817085266,0.6505553722381592
0.805664598941803,0.7844530940055847,0.7744755744934082,0.7669656872749329,0.7638731002807617,0.7604707479476929,0.7604707479476929,0.7419747114181519,0.7381532192230225,0.6863973140716553
0.8312467336654663,0.8310768604278564,0.8310768604278564,0.8310768604278564,0.8310768604278564,0.8310768604278564,0.8310768604278564,0.8310768604278564,0.8310768604278564,0.8310768604278564
0.7885001301765442,0.7434667348861694,0.7022209167480469,0.677239716053009,0.677239716053009,0.677239716053009,0.6736181974411011,0.6696959733963013,0.6696959733963013,0.6482874751091003
0.8929248452186584,0.8715527057647705,0.8596571087837219,0.8128007054328918,0.800814688205719,0.7857387065887451,0.7826378345489502,0.7826378345489502,0.7355672121047974,0.6738353371620178
0.7426072359085083,0.7426072359085083,0.7426072359085083,0.7426072359085083,0.7426072359085083,0.7426072359085083,0.7426072359085083,0.7426072359085083,0.7036261558532715,0.7011556625366211
0.8257484436035156,0.8054159283638,0.7961082458496094,0.7803509831428528,0.7758333683013916,0.7717891931533813,0.7703951597213745,0.7610130310058594,0.7399343252182007,0.7126414775848389
0.7808822989463806,0.7541701197624207,0.7541701197624207,0.750051736831665,0.7441550493240356,0.7441550493240356,0.7245714664459229,0.7221910357475281,0.7172129154205322,0.7172129154205322
0.7875370979309082,0.7875370979309082,0.7875370979309082,0.774063766002655,0.7690626382827759,0.7165623307228088,0.7165623307228088,0.7114531993865967,0.6312462091445923,0.6248582601547241
0.8642526268959045,0.814283013343811,0.7611738443374634,0.7455933690071106,0.7446473836898804,0.7418678998947144,0.7308008670806885,0.7287704348564148,0.7176991701126099,0.7176991701126099
0.7658967971801758,0.7550281882286072,0.7394872307777405,0.72588711977005,0.7122980356216431,0.7122980356216431,0.7122980356216431,0.7122980356216431,0.7122980356216431,0.690075159072876
0.7633532881736755,0.7544993162155151,0.7544993162155151,0.7544993162155151,0.7124840617179871,0.6718019843101501,0.6718019843101501,0.6718019843101501,0.6676576733589172,0.6676576733589172
0.7509713172912598,0.6988739967346191,0.6967438459396362,0.6967438459396362,0.6910908222198486,0.6831402778625488,0.6713905930519104,0.6672905683517456,0.6606560349464417,0.6370765566825867
0.7735490798950195,0.7733268737792969,0.7667772769927979,0.76581871509552,0.7634074091911316,0.7326186895370483,0.7233935594558716,0.6654523611068726,0.6584246754646301,0.595902681350708
0.824312686920166,0.7989435195922852,0.7964503765106201,0.7924370765686035,0.7905906438827515,0.7887919545173645,0.783215343952179,0.7791385650634766,0.7267695665359497,0.7166125178337097
0.7880605459213257,0.7611291408538818,0.7469766139984131,0.7425358295440674,0.7425358295440674,0.7004516124725342,0.7004516124725342,0.7004516124725342,0.7004516124725342,0.7004516124725342
0.8294280171394348,0.8294280171394348,0.8294280171394348,0.8294280171394348,0.8294280171394348,0.8253631591796875,0.808945894241333,0.7702251672744751,0.7702251672744751,0.7486206293106079
0.8668005466461182,0.8278476595878601,0.7959593534469604,0.7959593534469604,0.753104031085968,0.739448070526123,0.7096757888793945,0.701805591583252,0.6493846774101257,0.6226489543914795
0.8055070638656616,0.7921225428581238,0.788516640663147,0.7833787202835083,0.7767093181610107,0.7737874984741211,0.7724984884262085,0.7665050625801086,0.7426723837852478,0.6930158138275146
0.6737465262413025,0.6691441535949707,0.6653462052345276,0.6567712426185608,0.6532588601112366,0.6430283784866333,0.6307179927825928,0.627398669719696,0.6245293617248535,0.6245293617248535
0.700473427772522,0.6953845024108887,0.6922991275787354,0.6644861102104187,0.6636044979095459,0.6334456205368042,0.6152458190917969,0.6010336875915527,0.5976160764694214,0.5971214771270752
0.8131908178329468,0.7633203268051147,0.7633203268051147,0.7633203268051147,0.7255276441574097,0.7255276441574097,0.7255276441574097,0.7255276441574097,0.7110369205474854,0.6281653642654419
0.7068206071853638,0.6987954378128052,0.6917166709899902,0.6734634637832642,0.6580832004547119,0.6580832004547119,0.6213703751564026,0.6213703751564026,0.6213703751564026,0.6104851961135864
0.8880838751792908,0.8524112701416016,0.8441540598869324,0.8381081819534302,0.8381081819534302,0.8046611547470093,0.7917550206184387,0.7917550206184387,0.7917550206184387,0.7917550206184387
0.8906655311584473,0.8844457864761353,0.8089430332183838,0.7914265394210815,0.7817252278327942,0.7733118534088135,0.7722840309143066,0.7722315788269043,0.7334690093994141,0.7334690093994141
0.8934023380279541,0.8356241583824158,0.8243911266326904,0.8222756385803223,0.8030146956443787,0.7989208698272705,0.793369472026825,0.7211969494819641,0.7166424989700317,0.5634833574295044
0.8120313882827759,0.7778494954109192,0.7778494954109192,0.7712043523788452,0.7563639879226685,0.7563639879226685,0.7563639879226685,0.7556235790252686,0.7381620407104492,0.72217857837677
0.8163489103317261,0.7369285821914673,0.7369285821914673,0.7369285821914673,0.6981158256530762,0.6957930326461792,0.6957930326461792,0.6957930326461792,0.6957930326461792,0.6957930326461792
0.7486312389373779,0.7486312389373779,0.7438615560531616,0.7413575053215027,0.7382532358169556,0.7225747108459473,0.7126173973083496,0.7126173973083496,0.7080821394920349,0.6892533302307129
0.87760329246521,0.8606820106506348,0.8606820106506348,0.8560820817947388,0.8517272472381592,0.8268860578536987,0.8100049495697021,0.8014075756072998,0.7892138361930847,0.7432639598846436
0.7607315182685852,0.7180087566375732,0.703492283821106,0.6957604289054871,0.689508318901062,0.689508318901062,0.6829816102981567,0.682396411895752,0.6517576575279236,0.6323317885398865
0.8973546028137207,0.8612715601921082,0.8130024075508118,0.789749801158905,0.7884047031402588,0.7884047031402588,0.7819443941116333,0.7707415819168091,0.7678033709526062,0.6812069416046143
0.8028057813644409,0.8028057813644409,0.8028057813644409,0.8028057813644409,0.8028057813644409,0.8028057813644409,0.8001213073730469,0.7893019914627075,0.7845988869667053,0.7729363441467285
0.8814522624015808,0.8814522624015808,0.8814522624015808,0.8814522624015808,0.8814522624015808,0.8814522624015808,0.8814522624015808,0.8593752384185791,0.8466380834579468,0.7377570271492004
0.8296269774436951,0.8296269774436951,0.8289668560028076,0.8289668560028076,0.8065128326416016,0.8030848503112793,0.7763528227806091,0.7763528227806091,0.7710336446762085,0.7484027147293091
0.662542462348938,0.6509373188018799,0.6207993626594543,0.6012707948684692,0.6012707948684692,0.6012707948684692,0.6012707948684692,0.6012707948684692,0.6012707948684692,0.6012707948684692
0.8385250568389893,0.8215401768684387,0.8146132826805115,0.7982496619224548,0.7630457878112793,0.7427458763122559,0.692727267742157,0.6810443997383118,0.6584981679916382,0.6584148406982422
0.8683255314826965,0.8535076379776001,0.847612202167511,0.8414193391799927,0.8363426923751831,0.8334080576896667,0.8014281988143921,0.7725481986999512,0.7725481986999512,0.7725481986999512
0.773937463760376,0.773937463760376,0.773937463760376,0.773937463760376,0.773937463760376,0.773937463760376,0.7556416988372803,0.7516469955444336,0.7276527881622314,0.6627243161201477
0.8142156600952148,0.8039306998252869,0.7303802371025085,0.7303802371025085,0.7303802371025085,0.7303802371025085,0.7203130722045898,0.6953803300857544,0.6778407096862793,0.6778407096862793
0.8635562658309937,0.805856466293335,0.7962213158607483,0.7962213158607483,0.7962213158607483,0.7962213158607483,0.7574160099029541,0.7398139238357544,0.7282143831253052,0.7226725220680237
0.8304553031921387,0.8304553031921387,0.815464198589325,0.7756222486495972,0.7749241590499878,0.7749241590499878,0.7749241590499878,0.7749241590499878,0.7749241590499878,0.7749241590499878
0.8195953369140625,0.81536865234375,0.8152377009391785,0.8143009543418884,0.8129037618637085,0.8087584972381592,0.8014712333679199,0.7856951951980591,0.7762101888656616,0.6494377851486206
0.8131183981895447,0.8131183981895447,0.8131183981895447,0.8131183981895447,0.8072258234024048,0.8072258234024048,0.8072258234024048,0.7921231985092163,0.7921231985092163,0.7136485576629639
0.8003612756729126,0.7909815311431885,0.7801487445831299,0.7441139221191406,0.7441139221191406,0.7406293153762817,0.729153573513031,0.7290737628936768,0.7064316868782043,0.664018988609314
0.9285659790039062,0.9285659790039062,0.8904411792755127,0.8904411792755127,0.866960883140564,0.8292907476425171,0.8280312418937683,0.8055606484413147,0.761723518371582,0.6679714918136597
0.8385406732559204,0.8385406732559204,0.8385406732559204,0.8385406732559204,0.8385406732559204,0.8385406732559204,0.8385406732559204,0.8385406732559204,0.7813067436218262,0.767521321773529
0.7989755272865295,0.7560410499572754,0.7440176010131836,0.7220991849899292,0.7159634828567505,0.7059192657470703,0.6902138590812683,0.6848837733268738,0.6848837733268738,0.6810559034347534
0.7968584895133972,0.7939968109130859,0.79240483045578,0.7883651852607727,0.7722533941268921,0.7722533941268921,0.7618408203125,0.7580173015594482,0.7333632111549377,0.7278419733047485
0.7736051082611084,0.7462524771690369,0.676425576210022,0.674155592918396,0.674155592918396,0.674155592918396,0.674155592918396,0.6687470078468323,0.6687470078468323,0.6687470078468323
0.7406163215637207,0.7296922206878662,0.7042989730834961,0.7001636028289795,0.6876479387283325,0.6866785287857056,0.6817006468772888,0.6776556968688965,0.6743963360786438,0.6713958978652954
0.802774965763092,0.789553165435791,0.7799138426780701,0.7643872499465942,0.7546484470367432,0.7286182641983032,0.7279601693153381,0.7104347944259644,0.6860529184341431,0.6585955023765564
0.7742395401000977,0.7595791816711426,0.7192228436470032,0.701977014541626,0.6865295171737671,0.6843228936195374,0.6843228936195374,0.6829861998558044,0.680038571357727,0.6203955411911011
0.8259471654891968,0.8225707411766052,0.7877166271209717,0.7840501070022583,0.7840501070022583,0.7840501070022583,0.7625181674957275,0.7375688552856445,0.7252126336097717,0.7047991752624512
0.7764791250228882,0.7764791250228882,0.7762030363082886,0.7727711200714111,0.765596866607666,0.7616100311279297,0.7530533075332642,0.7512451410293579,0.7512451410293579,0.7491226196289062
0.878746747970581,0.8412500619888306,0.8347406387329102,0.8347196578979492,0.8244308829307556,0.8048471212387085,0.7964605093002319,0.7875461578369141,0.7829756736755371,0.7829756736755371
