0.671798780487805,0.6129353286773862,0.5991465149359886,0.48632923081084056,0.44993545611015484,0.3139567693149,0.17304109063940068,0.09229906100491703,0.0777934820484174,0.07559812539137004
0.6666666666666666,0.3946758906304273,0.3738135986411848,0.3323183409452012,0.26896241009258715,0.2448521358159912,0.17624098457020648,0.1536126731517967,0.11713111277801729,0.0689496234681316
0.3777494647348153,0.23543019061877762,0.22336041098476514,0.21828173349084057,0.21325202607702726,0.1960884424953299,0.18582433581920269,0.17993252568428425,0.17909505944978824,0.176732878753143
1.0,0.4248267148946773,0.32934291688403894,0.28043338531214446,0.2748698098061244,0.26377774729619285,0.25811712027317646,0.24248842312774682,0.23989507837745092,0.23647545939327752
0.24514029796708922,0.19982879124391856,0.19445720004051137,0.19352290724632298,0.19328986765172784,0.17924125001189561,0.14836155130934314,0.09200187438166507,0.05175972184022675,0.03385464587840963
0.42027757490638673,0.3684697824006623,0.2994462638355152,0.28266831650061863,0.2773587867544798,0.26576580323576526,0.2544549118050963,0.2164584795571286,0.20622602709673604,0.12172979230635499
0.22213944633783775,0.21884863948600872,0.21316264201459417,0.2082765050549236,0.20621720349956676,0.19465149320531283,0.18562120954300387,0.17925436385176102,0.13211036306733787,0.09263346638125303
0.41703867989780974,0.37032423546939763,0.34824402205434235,0.3029188071148937,0.2862522110061912,0.21662733244908022,0.21662733244908022,0.20661131618628664,0.13204506324660947,0.1304567932890226
0.7465394142021843,0.687585017100026,0.35660690525551275,0.35660690525551275,0.34094931414554824,0.3072125315978762,0.2372010583055773,0.21320476841589517,0.18822248305589295,0.17458577046863671
0.3755233155460421,0.356531184121524,0.30712315332760604,0.30523120901646505,0.3023021830154167,0.3007550158134835,0.2859055824990081,0.2799747398696886,0.2654114483826624,0.2118592749878729
0.26927616511607655,0.25901028640629337,0.2575966369705761,0.2562462408174559,0.24997416163015934,0.24417771221804363,0.23711503023926403,0.2176196335870584,0.2145970869640535,0.18993167938051184
0.3487340808660147,0.33358530125546976,0.3257332418648518,0.3122059356573358,0.3061749904802715,0.2504087808043365,0.2368337491840476,0.23420217023667916,0.20924552647464562,0.20000038518354793
0.9533834223940997,0.28201022998222736,0.2357850413345826,0.23288328229085595,0.23288328229085595,0.2315196318510901,0.22428344846792025,0.20853588111778001,0.1623101640797099,0.13071897306778568
0.615686274509804,0.31618013657779487,0.31394254990028747,0.3081147754979191,0.2894653317653946,0.2562188716436818,0.25596795217568746,0.25155681470345886,0.25049888195500536,0.2450944196141145
0.21144123036177492,0.20861468933018468,0.20727417979265803,0.1945559730509969,0.19331564574031454,0.1931332272497803,0.1707394128716451,0.13872905850406125,0.09212618230844362,0.09133284736468786
1.0,0.9328981812879004,0.8585286606573528,0.7098233072363582,0.6711094710588853,0.6334666390193616,0.23259405100099623,0.19490712997972162,0.14079603830037152,0.13423667319589694
0.2803873933558346,0.26881733224646004,0.26264798019401825,0.25060449442025723,0.2493253331492636,0.22063413144722432,0.21155069824273925,0.2094058141483669,0.20469645326474667,0.1513221986998449
0.6359488479408684,0.6078353288431967,0.5463641948722608,0.529856271491661,0.49777222214645583,0.4779085111176939,0.3026934138132617,0.22846454959162601,0.2282136749920538,0.11946046806992676
0.24312111930398925,0.2358893084453074,0.2351413232730299,0.22767236122064632,0.22196114890866844,0.2127145580178098,0.2105995909135002,0.20527626411819855,0.1978706924984781,0.18360532927049214
0.3146275264137204,0.2903221953028817,0.2550945434915673,0.23708055636076963,0.21970163641551133,0.2094333355713546,0.19200844838217956,0.1716004358770647,0.1681400421748243,0.13111253493761715
0.34369745307206284,0.3378985364634303,0.320795179605859,0.31423733414954036,0.30389023158478556,0.29001391788049674,0.23581776762241802,0.1311010284830992,0.1311010284830992,0.129142618009429
0.7223883572567783,0.4554281966377108,0.4373687719784954,0.34712833155200806,0.3396990947656078,0.33790211597542186,0.3061415068976568,0.2932767370342234,0.2838578624918736,0.24641396531518323
0.2376797593791107,0.23745768008376333,0.21502180217047384,0.20419340132513653,0.16964051260019836,0.1671520628120171,0.14631108787613273,0.13956682966492517,0.10532277518420018,0.08969956780239643
0.318850556059407,0.19607455148490496,0.19435496859355858,0.16843311722340282,0.1585712633945567,0.11432212922219195,0.09898232512282833,0.06022922248802891,0.04962788475432621,0.04961786825213885
0.29246446708439444,0.28818483991271515,0.2877200307303841,0.28542404914543584,0.2853345771111769,0.2849238340481051,0.284707749327981,0.2641314822360308,0.2098754072012765,0.13487682533993392
0.2864680306600252,0.28057135228732094,0.27927578522690644,0.27155481562485395,0.267136435913201,0.2633031210982001,0.1749768756277426,0.14397868295460398,0.1294071464615329,0.09241955264088664
0.9037746460235543,0.8158310202774455,0.7198889871524012,0.2869386835641432,0.28398579062379414,0.2680358563732609,0.1879125653066891,0.17052813574305603,0.14085660973533734,0.09483007201290733
0.3215484659767781,0.2633755231740247,0.2619887279040338,0.12632747921808007,0.11901029517231493,0.09577337073313841,0.09470731370677934,0.07636423866447292,0.06665821280464194,0.02500806131836273
0.31939590690072844,0.3096843884562368,0.28702526761899694,0.27795947839083057,0.261200760068625,0.2579899610360229,0.24508550497800527,0.2378969783392915,0.11802145027904556,0.07294857718387637
0.38182166956578145,0.32157331822150115,0.3041962843141855,0.2225810689469158,0.20966674804899155,0.20935817783305868,0.18451923367425155,0.16402688800765197,0.11942834703621534,0.10685885068369455
0.30280229062616504,0.29497052703663307,0.28327325646737056,0.2753451361202862,0.25756934691821853,0.24769138589252418,0.22622577520584858,0.20013319009713323,0.1973879145630315,0.17173454194278603
0.24516375027687243,0.2442030830942534,0.23753397880541377,0.23553429421536237,0.2342228036684254,0.21700703331090246,0.21231232657628546,0.2005941716808645,0.19080326005794798,0.16646582744648908
0.4779933110367893,0.44909655090106215,0.4470599803343166,0.4379690712434075,0.4321421012849584,0.4250701321060789,0.4056128167641325,0.3721748806761027,0.3687707115009747,0.08593234457470285
0.31060830428066144,0.20592133058539572,0.2010732819928427,0.19340937287371393,0.18218589063262905,0.18085507778062104,0.17433891898546455,0.1582609460896099,0.14668750979217265,0.08088421955511749
0.32367208571582695,0.21877211987357775,0.21649089536884814,0.16972292607627387,0.13350663306934,0.10211882687144921,0.08833384521753104,0.07412831024364114,0.05937321466004469,0.049346641352666816
0.40388245247123256,0.2950618399500361,0.27882621214986436,0.2784415132209864,0.27740551533913743,0.2723809491019105,0.27085995983960176,0.2530653389366934,0.22476721655891452,0.2191863569224771
0.6076470588235294,0.5807239819004525,0.3286838225576615,0.3157462093502138,0.3076389829977878,0.29418603043908864,0.242699641554104,0.2197051943341787,0.19893993965801415,0.09921753025550603
0.1440125178264686,0.0932343036046083,0.0868930191830768,0.05718192183633318,0.05384405225975131,0.05254579741926451,0.03875473023059727,0.025291395720843615,0.023620963651732888,0.020052053209947955
0.7547191435394339,0.363567433866279,0.35943445149774594,0.3382631694282355,0.33822930281147834,0.3379443355619395,0.31984868313259396,0.2989649789105308,0.27007964647547744,0.2694891876666599
0.31837405133925223,0.27115898759591756,0.26607206531895555,0.26359073380411346,0.2607153693875758,0.2525280186492458,0.24606717708041537,0.23512725535464554,0.19871059553980835,0.0734363775286691
0.2725604975502294,0.26269492612153666,0.24878233343242648,0.2418912726163666,0.21175100290338256,0.16861478690474083,0.12981928067491866,0.12578013949615807,0.08269754928753122,0.05160779844709082
0.953247104612895,0.384941316874014,0.3672072485900747,0.35490506033699143,0.35194572440654304,0.3239055016576582,0.3238202021510117,0.31806421671251367,0.31780870405630884,0.2945602315775344
0.2737072176458435,0.25692672100879543,0.25000453061696154,0.22580155903126292,0.21244302249474661,0.20002327316934132,0.1976652018508656,0.19496317171090674,0.13957232655398982,0.13097178838927753
0.9901298338684907,0.3750169977079526,0.3404743532674246,0.3181751383027172,0.317473666827404,0.31309413002602565,0.30366021797568865,0.2892606295939732,0.28238534108779323,0.27872790592503904
0.25863120179536364,0.24735836487163357,0.24299423843606818,0.240477268160069,0.2341700131149355,0.22704362018356064,0.22392826578041483,0.22215946740358603,0.20054353971615518,0.190023200022178
1.0,0.8883695851396032,0.2771733107818466,0.26479677640718674,0.25775096837298583,0.25027711366910455,0.23142601637118498,0.1553279340256807,0.1261726802395675,0.12587585205216123
0.48599746590506887,0.31529243738906465,0.30561041083099905,0.30010733232134956,0.27644744063162713,0.27489393444417454,0.2195518385627278,0.20524925033354074,0.12430271023146997,0.11101167754351139
0.47302976063273217,0.2245034529276554,0.20781626184348273,0.19676646862404298,0.19471109927644975,0.15426420028901525,0.14145762848166232,0.131065793379636,0.12075736124816107,0.09884034951183111
1.0,0.9127986415235849,0.7851935560941778,0.7851935560941778,0.7308363500016257,0.5186086576043868,0.26646533681380746,0.2272692300103858,0.09356567124241881,0.054650923997661804
0.548399917487028,0.38291316245858265,0.37502244182500744,0.3590362225526548,0.3354411594295948,0.29427867976486777,0.29205841916682856,0.2891079850692021,0.2670399163971837,0.26061129700407604
0.4257580730048467,0.24174845475135662,0.23929852407311167,0.23602538777254065,0.21686588170330323,0.21620341918468178,0.2126661575182838,0.19804615152283508,0.12055827763871949,0.11100647134070767
0.3568769741423464,0.3360121879247043,0.31846214434697817,0.30166569184119635,0.2993461860044172,0.2989986662807732,0.29876143632567875,0.2947875283053256,0.28918415486025784,0.2779002401149311
0.4500228595491851,0.4306672788859691,0.4275166504150485,0.42371590938458836,0.40828757685736583,0.3872119291592704,0.34720209769252647,0.30252417372222246,0.28775517438734505,0.22988157542712273
0.3049528603706426,0.24823742243477792,0.23010240114088215,0.20351737747951398,0.19442743797053702,0.16087884698198318,0.1541350256762149,0.148605721888067,0.1276617546948126,0.11365155116080121
0.30294896276470423,0.2642757899495835,0.26422384986489467,0.24854897173644208,0.24563811511641595,0.2420274768296064,0.24142918757523507,0.2016578180789918,0.1948546933075641,0.19438995283485067
0.36395169039074127,0.3139508024842272,0.2992429329590164,0.29485997310773765,0.29426192843577165,0.2845140930999751,0.2708810180353975,0.2668925663157895,0.24265735651745485,0.06322609861034865
0.17517237581522527,0.15837288147699477,0.15218411189608222,0.1280991687978576,0.12336755918163712,0.09883192727317028,0.09677084568676825,0.056681575621259306,0.05401511408051354,0.039672543657725295
0.39138127133530753,0.3484527608011149,0.33810504542475117,0.3347379446942965,0.29638902799817174,0.28661134526713056,0.2564609162046384,0.23606498096138073,0.18923309933175647,0.16368347046275739
0.34221432402274554,0.3017977120903168,0.2869072564722284,0.276022416976133,0.2610007769040199,0.260529473793446,0.25931361432763234,0.24434460438140782,0.22917905506968447,0.06845199830339152
0.23407680529360453,0.2202056726645662,0.2143273801180073,0.20999765299447545,0.20353420583786744,0.19572258220731376,0.19444705474273363,0.1846645720091999,0.1496840079461666,0.14793454277831447
0.2291814030355519,0.22743935961775708,0.2270330412462027,0.22655585176491103,0.22489375584412943,0.2220753202534952,0.21919108800343057,0.21912270760718128,0.21511147453637844,0.19687863994671506
0.20215794550279229,0.1905590169754831,0.1901121425674145,0.16596632770970873,0.1483722482736032,0.12514927567004885,0.09197671070133095,0.07738540537778155,0.06068248781483422,0.03825842013610259
0.8713479108921056,0.3037367128383079,0.2869904013730664,0.27467507047613887,0.26193677231273704,0.25231459520979904,0.25227529722552144,0.25178899790020937,0.24292059012088293,0.13108874886175467
0.4042926140130645,0.38197663744371324,0.325773706007206,0.31256244789233933,0.28844385849496773,0.24981290638017514,0.24333183188442284,0.2325650669757029,0.152657253327661,0.1492375412450823
0.3146788990825688,0.2338312040195032,0.17722260298762596,0.12403891745997006,0.10966841818129613,0.07963518364379474,0.07797319404641216,0.07642615278545187,0.06118545215331281,0.04718753639968636
0.3921018697614442,0.3819559884853517,0.3180313076099757,0.310832083958021,0.2631465517241379,0.24320024198427104,0.13265511846171973,0.07170032820885994,0.05192456053020618,0.021225947474070094
0.21578845071141384,0.2152294623540172,0.2148111186095327,0.21347863342461018,0.21345105069527825,0.20314512328668966,0.18348190561150526,0.1823358944920844,0.16513201257036084,0.15316267985108412
0.2390118443354288,0.21912288450432194,0.1994094149992846,0.1935179086916799,0.1917738034145055,0.18822126269044806,0.18273967121159942,0.15609781538786127,0.13700401201061482,0.06766511493379761
0.6914570333687665,0.3787083782478308,0.3670289959280517,0.23283685322915476,0.21929650731068828,0.2165270342606268,0.21512895962713965,0.20333666986551943,0.18830367543389243,0.1844417281015516
0.22691158222271512,0.2225458243112593,0.2199234375386122,0.19581940750523852,0.17785474102322907,0.17480849869417364,0.12871144423613698,0.12684630524588458,0.10595212672761949,0.08005479393068406
0.2839474526200918,0.2568821312369001,0.23639322804715554,0.19601661291317612,0.18734700375098085,0.1839709020543798,0.14204993856949166,0.13013653306637984,0.11849585758381095,0.08880496757459153
0.9961522179153051,0.9841193824498272,0.9292815741633724,0.8846523689067581,0.2973134470453197,0.24100492903445078,0.23928366374827414,0.22944976821774257,0.22909169419283837,0.13526797199377433
0.6786219336219337,0.48262996118182655,0.32154434973126556,0.26208539839878003,0.18777941570511675,0.14820123946627184,0.14020005480953684,0.14020005480953684,0.1346035641357769,0.09990144061147654
0.2666221163521063,0.24228298320737374,0.2364295212404175,0.2341373592663055,0.2056343034551556,0.20201676000079144,0.16648490329346582,0.1343887658817427,0.12914645052831009,0.09127853179210736
0.3471178551306645,0.2880292174655339,0.28285105332410915,0.2736644171370421,0.26710649111146156,0.254825474559887,0.254825474559887,0.24190488211629552,0.2412879155996756,0.09807852981061858
0.2748779960339987,0.26111557120590934,0.250968741123654,0.2435809530837343,0.23341507621303736,0.22925513804060357,0.15881561232953467,0.14521399747206198,0.09233944197909033,0.05391053391053391
