0.5238095238095238,0.27586206896551724,0.24242424242424243,0.17857142857142858,0.17777777777777778,0.13636363636363635,0.1111111111111111,0.1016949152542373,0.06930693069306931,0.049689440993788817
0.26618705035971224,0.09876543209876543,0.08247422680412371,0.06722689075630252,0.058823529411764705,0.056910569105691054,0.05263157894736842,0.04568527918781726,0.04017857142857143,0.03333333333333333
1.0,0.312,0.2,0.15384615384615385,0.12213740458015267,0.12087912087912088,0.12056737588652482,0.09782608695652174,0.09278350515463918,0.08490566037735849
0.07990867579908675,0.04602510460251046,0.04496124031007752,0.04072398190045249,0.03916768665850673,0.039160839160839164,0.038929440389294405,0.037578288100208766,0.023178807947019868,0.0106951871657754
0.26143790849673204,0.2361111111111111,0.12340425531914893,0.11413043478260869,0.107981220657277,0.09826589595375723,0.09803921568627451,0.03896103896103896,0.03759398496240601,0.031088082901554404
0.1095890410958904,0.07407407407407407,0.06666666666666667,0.0641025641025641,0.0625,0.05405405405405406,0.05128205128205128,0.045454545454545456,0.038461538461538464,0.03773584905660377
0.273972602739726,0.2235294117647059,0.2079207920792079,0.1511627906976744,0.15,0.15,0.1111111111111111,0.09187279151943463,0.09090909090909091,0.05504587155963303
0.7272727272727273,0.6071428571428571,0.3018867924528302,0.3018867924528302,0.21212121212121213,0.1927710843373494,0.17073170731707318,0.10638297872340426,0.10588235294117647,0.09278350515463918
0.26,0.21621621621621623,0.19480519480519481,0.1724137931034483,0.1588785046728972,0.14583333333333334,0.13333333333333333,0.13131313131313133,0.125,0.1111111111111111
0.10655737704918032,0.09016393442622951,0.08943089430894309,0.08849557522123894,0.08835341365461848,0.07851239669421488,0.07446808510638298,0.07391304347826087,0.071875,0.06787330316742081
0.21354166666666666,0.208,0.19946091644204852,0.19873817034700317,0.19121447028423771,0.18045112781954886,0.17669172932330826,0.08461538461538462,0.0694006309148265,0.05351170568561873
0.9606741573033708,0.14285714285714285,0.125,0.12280701754385964,0.11074918566775244,0.10550458715596331,0.10408921933085502,0.10227272727272728,0.10227272727272728,0.10152284263959391
0.45098039215686275,0.1694915254237288,0.16393442622950818,0.16129032258064516,0.13432835820895522,0.125,0.11,0.08695652173913043,0.08,0.07894736842105263
0.1242603550295858,0.10526315789473684,0.1043956043956044,0.07981220657276995,0.07777777777777778,0.07333333333333333,0.07246376811594203,0.0663265306122449,0.05325443786982249,0.041916167664670656
1.0,0.907608695652174,0.8440860215053764,0.6682464454976303,0.6136363636363636,0.5707762557077626,0.0670926517571885,0.05660377358490566,0.05454545454545454,0.027559055118110236
0.19078947368421054,0.1566265060240964,0.14482758620689656,0.13114754098360656,0.12777777777777777,0.12432432432432433,0.10204081632653061,0.0975609756097561,0.08888888888888889,0.06622516556291391
0.6086956521739131,0.5833333333333334,0.4222222222222222,0.40425531914893614,0.3826086956521739,0.3697478991596639,0.16923076923076924,0.07964601769911504,0.07692307692307693,0.07377049180327869
0.07746478873239436,0.07027027027027027,0.06666666666666667,0.06451612903225806,0.06060606060606061,0.05855855855855856,0.058333333333333334,0.054455445544554455,0.05025125628140704,0.04316546762589928
0.19420289855072465,0.17204301075268819,0.16,0.1402439024390244,0.11707317073170732,0.09407665505226481,0.09219858156028368,0.09090909090909091,0.08156028368794327,0.07547169811320754
0.18181818181818182,0.1724137931034483,0.16666666666666666,0.15714285714285714,0.14814814814814814,0.1375,0.13559322033898305,0.08284023668639054,0.08284023668639054,0.08187134502923976
0.696969696969697,0.34210526315789475,0.3157894736842105,0.2,0.19607843137254902,0.19148936170212766,0.1774193548387097,0.16923076923076924,0.13043478260869565,0.1276595744680851
0.09917355371900827,0.09565217391304348,0.08333333333333333,0.08074534161490683,0.06535947712418301,0.04807692307692308,0.046242774566473986,0.027855153203342618,0.020942408376963352,0.015384615384615385
0.15151515151515152,0.1125,0.1,0.09090909090909091,0.07692307692307693,0.0759493670886076,0.06779661016949153,0.04,0.031496062992125984,0.031496062992125984
0.17534246575342466,0.17045454545454544,0.16049382716049382,0.15876777251184834,0.15274463007159905,0.1523809523809524,0.15102974828375287,0.1165644171779141,0.09544787077826726,0.08116883116883117
0.22972972972972974,0.14545454545454545,0.13953488372093023,0.13333333333333333,0.12195121951219512,0.11428571428571428,0.10784313725490197,0.0759493670886076,0.0625,0.047244094488188976
0.9318181818181818,0.8129496402877698,0.7101449275362319,0.15714285714285714,0.1522491349480969,0.14285714285714285,0.10625,0.08441558441558442,0.05045871559633028,0.03821656050955414
0.24242424242424243,0.10714285714285714,0.10416666666666667,0.064,0.06,0.04516129032258064,0.04310344827586207,0.03428571428571429,0.03205128205128205,0.015544041450777202
0.16666666666666666,0.15730337078651685,0.15,0.13533834586466165,0.1320754716981132,0.12149532710280374,0.10317460317460317,0.08860759493670886,0.05357142857142857,0.034210526315789476
0.35789473684210527,0.25471698113207547,0.1510791366906475,0.14414414414414414,0.12380952380952381,0.10483870967741936,0.06563706563706563,0.06285714285714286,0.046296296296296294,0.04424778761061947
0.14492753623188406,0.13414634146341464,0.13131313131313133,0.10650887573964497,0.10344827586206896,0.09615384615384616,0.09574468085106383,0.09009009009009009,0.0728476821192053,0.07096774193548387
0.08602150537634409,0.08064516129032258,0.07608695652173914,0.075,0.06349206349206349,0.05405405405405406,0.04918032786885246,0.046875,0.046875,0.045454545454545456
0.3684210526315789,0.3333333333333333,0.3157894736842105,0.2857142857142857,0.2727272727272727,0.2631578947368421,0.2608695652173913,0.24,0.22727272727272727,0.022988505747126436
0.16589861751152074,0.1610738255033557,0.14935064935064934,0.1393939393939394,0.1320754716981132,0.10256410256410256,0.1005586592178771,0.0972972972972973,0.07602339181286549,0.05714285714285714
0.2,0.17857142857142858,0.17391304347826086,0.05439330543933055,0.05128205128205128,0.04950495049504951,0.038461538461538464,0.035211267605633804,0.018404907975460124,0.011299435028248588
0.2962962962962963,0.18055555555555555,0.15853658536585366,0.1411764705882353,0.13253012048192772,0.12643678160919541,0.11926605504587157,0.11764705882352941,0.09166666666666666,0.06593406593406594
0.5,0.46153846153846156,0.19444444444444445,0.1875,0.1864406779661017,0.17307692307692307,0.10606060606060606,0.09523809523809523,0.0851063829787234,0.08108108108108109
0.03345724907063197,0.017467248908296942,0.012345679012345678,0.012195121951219513,0.011857707509881422,0.008368200836820083,0.005970149253731343,0.0,0.0,0.0
0.6818181818181818,0.2379746835443038,0.23529411764705882,0.20783132530120482,0.2013274336283186,0.20089285714285715,0.20089285714285715,0.18120805369127516,0.14720812182741116,0.12786259541984732
0.2049469964664311,0.1702127659574468,0.1267605633802817,0.09302325581395349,0.08771929824561403,0.08648648648648649,0.08108108108108109,0.07729468599033816,0.05339805825242718,0.03669724770642202
0.125,0.11428571428571428,0.10344827586206896,0.10144927536231885,0.08771929824561403,0.04878048780487805,0.047619047619047616,0.0449438202247191,0.033962264150943396,0.033816425120772944
0.9590163934426229,0.2786885245901639,0.25412541254125415,0.2524271844660194,0.247557003257329,0.178117048346056,0.178117048346056,0.17721518987341772,0.17557251908396945,0.14977973568281938
0.10434782608695652,0.10101010101010101,0.09333333333333334,0.08496732026143791,0.08064516129032258,0.07920792079207921,0.06578947368421052,0.06321839080459771,0.06040268456375839,0.05
0.989010989010989,0.2711864406779661,0.208,0.2018348623853211,0.19811320754716982,0.1935483870967742,0.19166666666666668,0.175,0.14935064935064934,0.14743589743589744
0.14285714285714285,0.11864406779661017,0.09523809523809523,0.09195402298850575,0.08139534883720931,0.07407407407407407,0.07216494845360824,0.07042253521126761,0.06862745098039216,0.05421686746987952
1.0,0.875,0.14925373134328357,0.1375,0.09821428571428571,0.09302325581395349,0.08022922636103152,0.08,0.07608695652173914,0.04878048780487805
0.34375,0.1320754716981132,0.11627906976744186,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.04929577464788732,0.04216867469879518,0.039473684210526314
0.336734693877551,0.06153846153846154,0.05555555555555555,0.055299539170506916,0.05,0.042682926829268296,0.041176470588235294,0.03765690376569038,0.029556650246305417,0.02631578947368421
1.0,0.9211956521739131,0.7444168734491315,0.7444168734491315,0.6934306569343066,0.460431654676259,0.17920353982300885,0.06085526315789474,0.04602510460251046,0.0345679012345679
0.4583333333333333,0.23214285714285715,0.20454545454545456,0.20408163265306123,0.17391304347826086,0.15555555555555556,0.14583333333333334,0.14285714285714285,0.13636363636363635,0.10638297872340426
0.30327868852459017,0.08108108108108109,0.07407407407407407,0.07086614173228346,0.06578947368421052,0.04838709677419355,0.04778156996587031,0.047244094488188976,0.04580152671755725,0.043478260869565216
0.25,0.2222222222222222,0.19444444444444445,0.1875,0.15384615384615385,0.15,0.14285714285714285,0.1346153846153846,0.125,0.11764705882352941
0.33064516129032256,0.3103448275862069,0.3076923076923077,0.2975206611570248,0.2835820895522388,0.273972602739726,0.2231404958677686,0.14655172413793102,0.12554112554112554,0.12318840579710146
0.15294117647058825,0.10869565217391304,0.10569105691056911,0.10526315789473684,0.09239130434782608,0.09032258064516129,0.08947368421052632,0.0787037037037037,0.0726643598615917,0.07216494845360824
0.15753424657534246,0.11428571428571428,0.11382113821138211,0.09933774834437085,0.09774436090225563,0.0948905109489051,0.092,0.07303370786516854,0.06746031746031746,0.06692913385826772
0.17142857142857143,0.14285714285714285,0.1388888888888889,0.1276595744680851,0.11764705882352941,0.1111111111111111,0.09090909090909091,0.08695652173913043,0.08333333333333333,0.02336448598130841
0.14220183486238533,0.06796116504854369,0.04743083003952569,0.04175365344467641,0.03300970873786408,0.029411764705882353,0.025477707006369428,0.022779043280182234,0.02237136465324385,0.0175054704595186
0.2830188679245283,0.2549019607843137,0.18518518518518517,0.18421052631578946,0.1506849315068493,0.12307692307692308,0.11504424778761062,0.08333333333333333,0.056179775280898875,0.05084745762711865
0.20634920634920634,0.15789473684210525,0.125,0.1188118811881188,0.11475409836065574,0.11475409836065574,0.1044776119402985,0.0875,0.07954545454545454,0.04583333333333333
0.095,0.08171206225680934,0.0776255707762557,0.058823529411764705,0.054945054945054944,0.049723756906077346,0.049689440993788817,0.04716981132075472,0.042682926829268296,0.041791044776119404
0.08669354838709678,0.08669354838709678,0.08538163001293661,0.08536585365853659,0.08452535760728218,0.08441558441558442,0.08354755784061697,0.07648183556405354,0.06888888888888889,0.0624048706240487
0.03785488958990536,0.037037037037037035,0.036036036036036036,0.031818181818181815,0.029891304347826088,0.029166666666666667,0.026022304832713755,0.01791044776119403,0.017361111111111112,0.007575757575757576
0.8431372549019608,0.1625,0.11666666666666667,0.10714285714285714,0.10526315789473684,0.1016949152542373,0.08955223880597014,0.08333333333333333,0.058823529411764705,0.056338028169014086
0.28695652173913044,0.2727272727272727,0.26785714285714285,0.1986754966887417,0.18691588785046728,0.16393442622950818,0.11731843575418995,0.11602209944751381,0.07,0.06796116504854369
0.14285714285714285,0.10526315789473684,0.07547169811320754,0.05263157894736842,0.04,0.03488372093023256,0.031496062992125984,0.031496062992125984,0.030534351145038167,0.027777777777777776
0.23076923076923078,0.1875,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.07692307692307693,0.030303030303030304,0.028985507246376812,0.011834319526627219
0.056179775280898875,0.055865921787709494,0.05069124423963134,0.05,0.045,0.04265402843601896,0.04105571847507331,0.04046242774566474,0.03896103896103896,0.03740648379052369
0.07168458781362007,0.06557377049180328,0.057692307692307696,0.04878048780487805,0.04830917874396135,0.04186046511627907,0.03944315545243619,0.03636363636363636,0.034739454094292806,0.02631578947368421
0.6477272727272727,0.29345372460496616,0.255125284738041,0.10385756676557864,0.08616187989556136,0.085,0.08454106280193237,0.08,0.07803468208092486,0.07536231884057971
0.09,0.08139534883720931,0.06435643564356436,0.06091370558375635,0.056962025316455694,0.05660377358490566,0.04861111111111111,0.039473684210526314,0.02962962962962963,0.028169014084507043
0.14035087719298245,0.12371134020618557,0.0979020979020979,0.07857142857142857,0.05982905982905983,0.05741626794258373,0.052980132450331126,0.038461538461538464,0.03764705882352941,0.032490974729241874
0.9962825278810409,0.9925650557620818,0.9589552238805971,0.9328358208955224,0.1650943396226415,0.0691358024691358,0.06652360515021459,0.06345177664974619,0.054409005628517824,0.048034934497816595
0.6111111111111112,0.4166666666666667,0.20930232558139536,0.16,0.14925373134328357,0.11235955056179775,0.10975609756097561,0.10975609756097561,0.10869565217391304,0.0916030534351145
0.12953367875647667,0.08791208791208792,0.08641975308641975,0.08280254777070063,0.07377049180327869,0.07086614173228346,0.06806282722513089,0.06474820143884892,0.05084745762711865,0.03626943005181347
0.22699386503067484,0.14285714285714285,0.13559322033898305,0.12403100775193798,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.10084033613445378,0.08235294117647059,0.06622516556291391
0.14615384615384616,0.11851851851851852,0.11016949152542373,0.08661417322834646,0.08333333333333333,0.07216494845360824,0.07079646017699115,0.06403940886699508,0.05660377358490566,0.04040404040404041
0.4745762711864407,0.36923076923076925,0.1791044776119403,0.12307692307692308,0.0898876404494382,0.08411214953271028,0.08,0.0782608695652174,0.06349206349206349,0.05970149253731343
0.08558558558558559,0.058524173027989825,0.05555555555555555,0.052109181141439205,0.041237113402061855,0.03977272727272727,0.037142857142857144,0.03194888178913738,0.026881720430107527,0.025477707006369428
0.7123287671232876,0.17894736842105263,0.14285714285714285,0.13333333333333333,0.08196721311475409,0.061224489795918366,0.05511811023622047,0.03816793893129771,0.03787878787878788,0.037037037037037035
0.4807692307692308,0.41509433962264153,0.25,0.2222222222222222,0.2,0.2,0.14754098360655737,0.13793103448275862,0.09230769230769231,0.058823529411764705
