0.7708160099087945,0.7562066231300663,0.7498111864356259,0.724643150848553,0.698523599582003,0.6695252903056126,0.6665112633343142,0.6601586313107315,0.6322841984074998,0.6319144915451486
0.7263276431852513,0.7257390050688457,0.724600914896645,0.7236128349683367,0.7054924611190359,0.6808245454756329,0.6743605808891819,0.6623240939186021,0.6325436152250754,0.6292440559783282
0.7500985921093188,0.7272520868545009,0.7196081729471937,0.7101163452538032,0.7097654357185302,0.7041901933380101,0.7014430229080845,0.695147962040921,0.677435076139648,0.637759909981424
0.8469821577719199,0.785470874155866,0.7820166097118133,0.7797866882153426,0.7797165410678112,0.7792785873876734,0.7783351961826397,0.7770481232583171,0.7762077084938501,0.7758419649775747
0.7286524371611076,0.689174415369168,0.6543916516512838,0.6353788646272446,0.6329327457592018,0.6322201064660642,0.6284723244373497,0.6274622125438345,0.626774102872678,0.6077581514417971
0.8294074575340913,0.8207332193851471,0.8121147662664782,0.8001710755460685,0.7932110096080155,0.7470534282921708,0.7197524211350868,0.716991319118012,0.6851530925314361,0.6314795148127266
0.7169462589081644,0.6983572455497925,0.6959912563808203,0.695835905762075,0.6903016961739303,0.6888714373510116,0.6807767833408045,0.6794476800720086,0.6638245813510443,0.6625693400218654
0.7586000192720656,0.7473246808201857,0.7406586198125102,0.729604000602612,0.7177211413988974,0.7153919000223915,0.7121999197797506,0.6969874640300896,0.680086655544547,0.6610539766887593
0.7697395443916321,0.7572724633955964,0.7482589000010499,0.7367714880308376,0.7306139735466173,0.7294406027331233,0.7185752588786416,0.6844031302727405,0.6726988551738139,0.6575794122010968
0.7470747043836756,0.7469963662032011,0.7446870103930828,0.7423275040807769,0.7258632313190724,0.6778101236304377,0.6743339656270148,0.6709672273509356,0.5970323867370533,0.5890764257789701
0.7898831919701861,0.7570295574845657,0.7102569172057277,0.7089863123110283,0.692300647858228,0.6812832924549631,0.6793411222910878,0.6775799795411036,0.6695317918786029,0.6657338682536323
0.7170971414736513,0.7094015130383143,0.6954383743280438,0.6834649769771647,0.6767559294737134,0.6746694508519493,0.6729144464941766,0.6710028506599206,0.6699866475455046,0.650546395996121
0.7240516705488822,0.7217381691255607,0.7214209755324226,0.7177705775098907,0.6642238130889007,0.6476885137677321,0.64737345092064,0.6454505435648717,0.6311443233952478,0.6296674234617601
0.7006979278056117,0.6484293408582109,0.643157346043871,0.6424829639132942,0.6333468951139439,0.6310567975536354,0.6296868222651006,0.6246032714946708,0.6176006715658857,0.5861350764838092
0.726489068181988,0.7154331816848523,0.7149544464671623,0.7134890532585079,0.7134395912689286,0.685784399578302,0.675618015021926,0.6230500437537089,0.6120676772489236,0.5564781950235365
0.7782765872672236,0.7484753604766339,0.7438934406630978,0.7429266597428991,0.742679366222517,0.7366020156972071,0.7296761178671265,0.711216419417996,0.6840169031782564,0.6692170017020843
0.7146560027372445,0.7002346379581019,0.6779593311583374,0.6779471101606978,0.6722495009554331,0.6479236888068034,0.6462437393729803,0.6432163681050665,0.6427432071434446,0.6402896439525979
0.7856233425590221,0.7813304915056029,0.7802957199679665,0.7799590098949211,0.7714879777884318,0.7628535624717672,0.7576902076170169,0.7188487421674914,0.7121259604802033,0.6973650644756852
0.8045549524196471,0.7519080934594132,0.7424634957926665,0.742416365481609,0.7079733991864029,0.6884211689804792,0.6729296423937297,0.65922727412254,0.6131369353163361,0.5863154203850948
0.7445286156998269,0.7313767457732314,0.731097714608633,0.7253942688389442,0.7200381516443572,0.7198164291560695,0.714693345057861,0.7118751235885544,0.6831985996845544,0.6386826332393799
0.6288612492015853,0.6237408856891115,0.621467169887566,0.61401225866026,0.6076208380947844,0.6014288447625903,0.5898537255296831,0.5865710735084446,0.5848203615141438,0.5839955343527112
0.6364943337767531,0.6355841423878668,0.635043723239933,0.6146341319603478,0.6049825886563694,0.573926900496734,0.5727324514393587,0.5599862205299458,0.5576251239646469,0.5526916936498395
0.762245407333483,0.7401096708308792,0.7156873342619099,0.7122158238471554,0.7000971690107788,0.6804423867892826,0.6791685569729424,0.6781537795316896,0.6642252875048251,0.5905802873598777
0.6614932646322453,0.6593950531643977,0.6468781870794335,0.6349615032544346,0.6075406057420067,0.6071986345337489,0.5974310013851336,0.5904895824299963,0.5898659379035343,0.5842146282787799
0.8070728070660029,0.775133661491821,0.7658571991135704,0.7652642055762168,0.7619399790366324,0.7440474084648517,0.7359626389585452,0.7303017788553574,0.728913792912277,0.7249834103025918
0.8352113948046662,0.8334021088036002,0.7591319382923476,0.7504794843275086,0.7092461799141041,0.7087451611025355,0.702225660643762,0.697131015691621,0.6864367636318865,0.6844421326578998
0.8255432160861119,0.7673780105292827,0.7634749602048232,0.7613931797918179,0.7440610894224018,0.7393432951732125,0.7356113698952839,0.6655904557908038,0.663211838522237,0.5254832122477046
0.7496503757235431,0.7194163367389952,0.7192419262112778,0.7096936986797469,0.7046287735639445,0.7026398775808338,0.7006685306303301,0.6983351882439016,0.6780462378404658,0.6567272320324729
0.7566436700296223,0.7323814273091972,0.7011065617971036,0.6999386235651257,0.651587928410684,0.647866432807624,0.6477266253442753,0.6465473963681132,0.6450440969249506,0.6446579021917165
0.6960226974747661,0.6915535891459631,0.6892140985432136,0.6871190704575315,0.6869562503172628,0.6698991805118765,0.6542268020011284,0.6519508702502766,0.6499585560674199,0.62833347660071
0.8094446245100065,0.798253132390287,0.7930108997910094,0.7892085739903629,0.7795681758209813,0.772592197330338,0.7378849513701912,0.7354718119035191,0.7221420383321574,0.6946257770198692
0.7245963242599212,0.7201727088024863,0.713485644427293,0.7075675358610105,0.6750471286658071,0.6628744001435274,0.6597346781731934,0.6380851370810042,0.6376284260901153,0.5931991025893429
0.8397735775054752,0.789164409653851,0.7799651629139133,0.7774264261884263,0.7295527626135263,0.7243843567728601,0.7198759635650063,0.7177699601814237,0.7044833902709233,0.6230763915053005
0.7461681553520386,0.7435229125623728,0.7430886335735124,0.7391736935573434,0.7359640798161711,0.7354398482808279,0.7346000906371741,0.7316530564072076,0.726340674270114,0.7223049213672663
0.8221099579079761,0.8215921414938336,0.8206734778751269,0.8200176852725689,0.8187895836174114,0.8187895836174114,0.8174975243730522,0.7966860606252185,0.7832455675577831,0.688110115994248
0.7741520793027254,0.7727758368199165,0.7619517316354804,0.7553041146004359,0.7509584234898068,0.7471344605885248,0.7220590481238519,0.708451679955794,0.7041085938936016,0.6964879570604385
0.6395409569161539,0.6117793939001959,0.5917967554853995,0.5779948193188069,0.5761168196484494,0.5672846345244081,0.5664468829121976,0.561292458066084,0.5609675391212208,0.5566762533359275
0.7684964778524909,0.7641834142043926,0.7535163073494715,0.7325189186768227,0.6941028949828412,0.6751234828436786,0.640804107487983,0.6343171798189866,0.6117940667079919,0.6047731993438983
0.8068728153460892,0.7931163708352197,0.7856886984737059,0.7816712564030253,0.7800519605217471,0.7753702422225861,0.7671440980570439,0.7362947614255491,0.7294587380093358,0.7182287860242426
0.7504849798857627,0.7463136985794909,0.7332146565483167,0.7281926665752398,0.7252500539138423,0.7249649008125093,0.7065873229969665,0.6933333609365231,0.6912859257581974,0.6224962899044126
0.7450902418120985,0.7394010628395726,0.6810687751746459,0.6725038981395832,0.6708145578875733,0.6688727384629602,0.6686802630703312,0.6486501615149525,0.6303523015481752,0.6303249682264664
0.7982922043743441,0.7890562347276081,0.7799706274602659,0.7701985659220054,0.7671129487342185,0.7387794587543497,0.6933484146231045,0.6772468491033866,0.675530187896903,0.67480144129461
0.777778865605965,0.7756593341211145,0.7525715681738984,0.7503437450556064,0.744515077516513,0.73612425656402,0.7314123417314324,0.7276777968658003,0.7261356108627144,0.7260187006662072
0.759922737631231,0.7541822220716667,0.7519401148451155,0.7506384993196822,0.749710249217418,0.7472214372610576,0.7448240689926963,0.7290065049173456,0.7198424842799906,0.5963686284705152
0.817569270234997,0.7624297060641875,0.7624297060641875,0.7573673807399828,0.7533480221139838,0.7521999323600747,0.7496961999160663,0.747119025100296,0.7346412463851835,0.6670583673966697
0.7439934803445173,0.7270987647666434,0.7193247926544067,0.6923084814955551,0.6888878111254355,0.6888878111254355,0.6814588529664423,0.6777354241536896,0.6536711723105628,0.6215572558505351
0.8911749801296873,0.8911749801296873,0.8788375941634038,0.8777602025849913,0.8002845956182002,0.7704877502788431,0.7661309132889143,0.7618190107080401,0.7043321364782611,0.6260534385148734
0.8546866059303284,0.8546866059303284,0.7869982166397249,0.7851537743739909,0.7817272049337215,0.7814934140002086,0.7803446873394646,0.7775804377141896,0.7292383279443325,0.714094859370233
0.7368692675393563,0.7062109319709514,0.6907446654827604,0.674392356570116,0.6667106183761854,0.6429088795783496,0.6393468589278698,0.6380524313666656,0.6372602381640639,0.6283089162326373
0.746190140880137,0.734445476432228,0.725112103201573,0.7232958522562245,0.7136680625573318,0.7099526062406896,0.7080849604928026,0.6926809665612089,0.6780864293508095,0.6703043884685714
0.7079952274326772,0.6847895379150918,0.6577879816238926,0.6306008716082748,0.6268336876716716,0.6231308661946787,0.623107594688505,0.6202834940968129,0.6194582731129219,0.6147099481154454
0.6956434898179819,0.6755283896163398,0.6488315126575057,0.6469634098956588,0.6411941464308476,0.6375290347138187,0.6259847649252346,0.6248765345144864,0.6146924921275846,0.6080160534197747
0.7289814559304331,0.7270611419768039,0.7244030640409547,0.7114927974040773,0.6983254802636716,0.6787721278390367,0.6738200638448528,0.6641111660526234,0.6410023298368759,0.6189723026492312
0.7170755401899983,0.7069106670365387,0.6963381039179288,0.6799290274012775,0.6443528106228275,0.6431022197775755,0.6418720550741638,0.6383164340302102,0.6360814850042269,0.5836568013301965
0.7653398704460266,0.754653257949082,0.7338876199853457,0.7312907990741498,0.7288015811863148,0.7287892099680401,0.7086143639882789,0.6881085283101641,0.6724955299063968,0.658353196764602
0.7480634914473887,0.729737658007029,0.7268483724743646,0.7215816335197468,0.7034819818994341,0.6985060754897279,0.6959384302390895,0.6924096443729639,0.6906551703345231,0.6854650565442428
0.815786631737894,0.7822360153662349,0.7733151681110598,0.7672833079305779,0.7529041866136851,0.7411586158374774,0.7396019623464692,0.7318403305388606,0.7286131492010882,0.719299310035818
0.771773547162369,0.7267831418580487,0.7173185749170798,0.7027118335381723,0.7021907845302977,0.6989006030168284,0.6986982769529966,0.6836494748180921,0.6824260953283567,0.6686836170743438
0.8067535736591359,0.7878130427838699,0.7845041541053412,0.784454729460777,0.7491989761515245,0.7481117863677774,0.7462544483997593,0.7443938535257201,0.741121772218484,0.706937831294024
0.7840040253751566,0.7443126896268112,0.742027852614421,0.7419975431413655,0.7184946532595301,0.7178998625302702,0.7090113254504936,0.7073732276388403,0.7020736762689704,0.6884172403770256
0.7750683511330027,0.7377786919355735,0.7264066378725634,0.7232191118686249,0.6925383576195021,0.6899227066427488,0.684979187928734,0.6679243870309253,0.6301991790662161,0.6047312845408427
0.6792875908508472,0.6630080183847913,0.6621248070622243,0.6532820026845176,0.6502371518372686,0.6404936088653386,0.6098954269596856,0.5887807297252762,0.5858330541869214,0.5518120700882463
0.7779925895927388,0.7692436254702752,0.7611173914713603,0.7465054669353938,0.7449982084850841,0.7052738649477679,0.6979391650517335,0.6590435412809765,0.6506611336700457,0.6380191366116904
0.8141242234217128,0.7806178096756173,0.7658970010808018,0.7578942510935405,0.753345712129772,0.7354957723628323,0.7244285991578814,0.7156017753217344,0.7032636070879527,0.7026042425874276
0.7519579276007865,0.7456181748460944,0.7404649218138116,0.7384680022957982,0.7384288121311483,0.7329257786304683,0.7304682789340964,0.7221048071177996,0.7221048071177996,0.5456578150473584
0.8136121895157085,0.8024373192814345,0.7751020898902637,0.7611835393150829,0.751532044689441,0.7365964886506644,0.710728547266478,0.7105200905788256,0.7105200905788256,0.6670514177741836
0.7446741553792543,0.7382471501151507,0.7313060070699435,0.7305213598490495,0.7067413585102849,0.6895733098818282,0.6708288472636456,0.666678404081698,0.6637364730313415,0.6477325546079803
0.7315356788193971,0.6848640441894531,0.6848640441894531,0.6782278432520076,0.6734721083558729,0.6632948041913528,0.6425105129928255,0.617442690979248,0.5604851966017875,0.5506523085573588
0.8030251373582141,0.8002724514991603,0.7942127102871123,0.7860251083019375,0.7827015650981347,0.7822697098373594,0.7590430028162916,0.7564920401653663,0.749873897778322,0.7490042242127057
0.7107855465136868,0.6898796991237012,0.6677930419405416,0.66682185814202,0.6486101868762496,0.6282146965903573,0.616550379728301,0.616550379728301,0.6054673367159424,0.5436311052749401
0.7452921407199388,0.7356847440196339,0.7349288871184401,0.725044768679268,0.7174585231488945,0.7162737326686288,0.7075038681689642,0.6996555156627242,0.6669276045998969,0.5988044944744759
0.8035269092823097,0.7886813960175438,0.7630478792318361,0.7614265298104748,0.7604867328360755,0.7523737361984459,0.7315332397122414,0.7074331108868779,0.6973918961966601,0.6816610342134327
0.7741911810525286,0.7705983622481765,0.7627163726118763,0.7576648232445001,0.7427868401523747,0.7297983328809384,0.7272043550024712,0.7214026427008885,0.7195382920842018,0.6162335743902236
0.7226751496606403,0.7096724949292952,0.685104081804135,0.6834997347674597,0.6688377989501747,0.6513524834249517,0.6430816484241704,0.6409323049353305,0.6362411465698509,0.604496128061622
0.6849947279915425,0.67082348579725,0.6598720698424908,0.6530743475711898,0.6385313816074617,0.6355882968402166,0.6289877103128676,0.6277071411179743,0.6238519727695974,0.5911787821618704
0.7888067513357974,0.7658049412652406,0.7581293639301827,0.750356567478282,0.7405482020343092,0.7232265527246123,0.7232265527246123,0.7057080005277646,0.7057080005277646,0.683054031742125
0.7227501105595346,0.720849210576741,0.7195228869559193,0.685067343410702,0.6834472893603343,0.6803797418800784,0.6767589701693626,0.673179039822723,0.6298260296441022,0.5704921488239464
0.8003114800347163,0.7984367337178544,0.7819164537798206,0.7808742537456987,0.778736677038723,0.7770738052060477,0.7738230094963211,0.766683918297888,0.7614506267578179,0.695166017025957
0.7428557826284866,0.7298929905712923,0.6528907101684147,0.6313455712795258,0.6246789046128591,0.6089692964156617,0.6089692964156617,0.6089692964156617,0.6059539118002771,0.6042569439045234
0.7524016568063161,0.7474632819593205,0.7463815375926737,0.7425508324010734,0.7379846804305266,0.7327252226579104,0.6927499638194676,0.6924017240200812,0.6860122584256868,0.670557474782475
0.7709467542369356,0.7447117510590704,0.7341239593841323,0.7317942266214048,0.7169586706329819,0.7165108071731028,0.7083693436263971,0.702341514495209,0.6913564291207868,0.6897543357331488
0.7200831052408343,0.6941101823655849,0.6910871703843581,0.6886934679500958,0.6871327426515313,0.6746490842500941,0.6740998227061604,0.6699306590322252,0.6681926344812514,0.647472856104173
