0.7126153888852625,0.7056713304634894,0.7021930465599378,0.7016562763617334,0.7004700949112052,0.69422689450037,0.6919535901578422,0.6880372093415746,0.6860423863421452,0.6560443830314986
0.7124894340313386,0.7111584300654753,0.7090970682465894,0.7045864183138381,0.7003105451942113,0.6991043561587984,0.6940916585651582,0.6800516963154148,0.6595939422112824,0.6229254122513603
0.8290535880127555,0.6853498324371126,0.6503671629449268,0.6199865760953822,0.6131057806973365,0.6125254288885912,0.6125254288885912,0.6110479912967769,0.5981087034061134,0.5500746303374341
0.7778043462715898,0.7240200277718055,0.7186938094561063,0.7037783639588368,0.7024105292596534,0.6992002301964184,0.6911742927820759,0.682744300562762,0.6694934767823497,0.6268286898461483
0.7570937026516485,0.7511562750339422,0.7180500888000161,0.7060812912655385,0.6751579010923554,0.6723461578365179,0.6720980923743813,0.6720616086762745,0.6675828458006474,0.6112097842674749
0.8234804153442383,0.8100600516018185,0.7951861474757089,0.7271577910656778,0.6968657844941466,0.6891230172586521,0.6815944508507473,0.6684864719072459,0.6223031403971895,0.617528552371378
0.6858682928116617,0.6753588821075227,0.6726488096953369,0.6413072401004151,0.6396332489929053,0.6382170030548932,0.6311031312867315,0.630115468631465,0.6168843861641544,0.5810804096872741
0.683643760524453,0.6780210567049187,0.6742702259957253,0.6657268299107315,0.6624252452346115,0.6560084353655705,0.6525977980714014,0.6520356931598181,0.5543257330098448,0.5176791438611777
0.6569607826599771,0.6533541539462498,0.6512187902060128,0.6466535838594696,0.6423504379127511,0.6389115379026986,0.6078263205065315,0.598478578089208,0.5978249798561255,0.5894172446590531
0.6760722872041308,0.6695642501900128,0.6604320086059702,0.6597620225646036,0.6508026564534284,0.6412341333591521,0.6284382603191213,0.5789526858205312,0.5711750890294632,0.5599791714954813
0.691225624747133,0.6806663323502524,0.675553568987022,0.6688293712531014,0.6469385814326964,0.6453817084317103,0.6134978727136972,0.5944437774739636,0.5944437774739636,0.584243798494414
0.8156046093175667,0.7663165172615584,0.7645072113023648,0.7622125771937531,0.7586006922619101,0.7427545108975093,0.721373472053727,0.7016558907960353,0.6804848074694593,0.657068624079208
0.7113054131224656,0.6972442896681164,0.6969439413514532,0.6951409435249151,0.6947979529134198,0.6765242186128242,0.6569883221266838,0.6509762409225399,0.6175999504056413,0.5979891243248492
0.6595546799985025,0.6431176317020103,0.6371210894011703,0.6356169740839407,0.63196133123887,0.6292737465950002,0.6160229407921514,0.5940338049980086,0.5874675161306933,0.5204918592232042
0.7044170308989214,0.6895941202235196,0.6843941605942374,0.6506226186717007,0.6496383321653639,0.6478105417474992,0.6452752307906431,0.6019970397050723,0.601914891092458,0.5808316340936135
0.7218750480112776,0.7206957123367367,0.7204365989246537,0.7180087290619127,0.7172420660989125,0.708127186269502,0.699576817004821,0.6971418555179228,0.690462871171579,0.6780808305416051
0.7484134320435174,0.724484711309203,0.7068959861599813,0.6858254465211783,0.6710366650514433,0.670955168607547,0.6652851176435484,0.6383183414711854,0.5853561135120089,0.5815379345090917
0.6625690945167668,0.5958756748180144,0.5900526432323151,0.5861675438596154,0.5767745022941068,0.5726571012208134,0.5711936644116603,0.5696623245090177,0.5589487678866196,0.5512200074968269
0.7317192807148626,0.7151961550349973,0.6899576718268999,0.6835532928491866,0.6687482475202753,0.6278729547536579,0.6273422165389635,0.6117875341928788,0.6013234293715113,0.5407580086116255
0.7222910955403536,0.7102414252714976,0.6904429754165805,0.6732894782961296,0.6561222001418071,0.6483948132365889,0.6458809139660846,0.635245928386885,0.6137761894454025,0.4758600749973716
0.7679683714595728,0.7367215843084892,0.7366202422168957,0.727544648775774,0.7273744092280654,0.7193852842430495,0.710720535259408,0.7073188149380203,0.7022801808730358,0.69678874997186
0.6987866707953306,0.6944045753769027,0.6920609443978185,0.6901027620732352,0.6852352755509434,0.678306927606644,0.667118452464798,0.6653846946890198,0.6616792425081278,0.6576867922515613
0.7195775728132758,0.6813897830846857,0.6603681686618257,0.6545888166346803,0.6523633207031493,0.6511979267114595,0.6497835328756836,0.6392044825896883,0.6385236487546627,0.5819559753694084
0.5976527048624799,0.5767153101234268,0.5757457004049162,0.5742129185810905,0.5719682221328735,0.5717020595624719,0.5703988278034405,0.5671832332242697,0.5648685459647822,0.5517078879173711
0.7398289739516372,0.7080236276706765,0.706705416558944,0.7062491716579982,0.7040270589701376,0.6980747699895511,0.6392145826350321,0.6378070070795663,0.5926568420034435,0.5662191062803976
0.671929969116683,0.6710305164778244,0.6596537143043998,0.6433369877024622,0.6366641212782306,0.6326980692665756,0.6284874421769872,0.6222893264555834,0.617451764844986,0.6171793467042485
0.789948486776913,0.7845638713922976,0.7366696296543547,0.7130231894192193,0.7039095203717884,0.6934027952605457,0.6603112051112553,0.6531161507102753,0.6247675121029198,0.6246235124597926
0.6015613318599853,0.5940426224675969,0.5918565178984412,0.580617252529587,0.5805932178292097,0.5591180021040831,0.5516441879284437,0.5511897093079579,0.547019405698142,0.48442878953451207
0.7095321904479991,0.7093959875836697,0.6943619021272371,0.6827354700367703,0.6770157612699043,0.6763820304119484,0.6534391406490495,0.6374355956141983,0.636944132378472,0.6366089991404916
0.6783153322710244,0.6703403242437261,0.667854935066965,0.6133688292101634,0.6116459502569488,0.6098641178654238,0.608012637502814,0.6003928015573025,0.5641324754721645,0.5506653416781191
0.7128122680780868,0.6967833321150264,0.6861592360596321,0.6533158617862173,0.6353342308145492,0.6220103994512518,0.615995997400821,0.615982345508655,0.5807653749071934,0.5674359700898088
0.7110937187131063,0.684012214259641,0.6816140719044076,0.6810813603001975,0.6768186167500772,0.6624448784072,0.6347437056855294,0.6281664235206453,0.6050322487416241,0.5984331302481299
0.6945325852768347,0.6700510797034172,0.6647407714009792,0.6597619425599135,0.6525651841621277,0.6483212126636901,0.6479096387283275,0.6390129455354074,0.6167169330562735,0.5891225058911925
0.8628874551159833,0.7398648878838757,0.7329563589957702,0.7284965160028286,0.728356221707766,0.7274803143474904,0.7255935319374229,0.7228495128511677,0.7213385565598438,0.720607069527293
0.668804744145671,0.6348820958521666,0.6065623865545204,0.5935180132014799,0.5886257754653943,0.5872004968791193,0.5852284516913678,0.5838522323490549,0.5833264514335981,0.567228827774494
0.8406517505645752,0.8037841846670809,0.7658900698495239,0.7526768267681857,0.7406850423084149,0.6813061511514497,0.6537661356814284,0.6513448036870737,0.6347389729580749,0.5891236924634352
0.6912852819078203,0.6541072551910765,0.649375276853132,0.6490645756156416,0.6379961564393521,0.6351356387935148,0.6240230068488171,0.6239830175071098,0.6189463307731006,0.6162881242355089
0.7109220799036461,0.6914515949406156,0.6892334332765712,0.6630997553556147,0.6596089144964032,0.6589946068914017,0.6440488564166486,0.6329618970543197,0.620238985870893,0.6094664757926797
0.7953240394592285,0.7603748070287721,0.7563300606411428,0.7523627506780641,0.719937602336751,0.7070578273308139,0.677998906519866,0.6232066746000996,0.6187545237138158,0.5905873579562706
0.7249300941236263,0.706612310836443,0.7018369228552576,0.6971179102306455,0.6776626966354897,0.6441670478742789,0.6321056005312207,0.6253721239790623,0.5628185643295143,0.5532945914032161
0.7155137570444675,0.6997761016253202,0.6786459345167408,0.656798780284593,0.6390079267093453,0.6278813775014872,0.6263895242257925,0.621364413644596,0.6179192012200458,0.6137685663946549
0.6682974857671269,0.6637748378480215,0.651389517878347,0.6412138233257838,0.6410428341842793,0.6370408660822553,0.6335308573667101,0.6297076656981979,0.6276752594693661,0.611017632919366
0.6936040248822491,0.6883426348493298,0.6810418388042663,0.6801230500774458,0.623575043225314,0.6229449175311298,0.6190991028195932,0.6159635644598143,0.5946309734315782,0.5916771735646028
0.6504245383199634,0.5979846849818027,0.594823026755525,0.5895708461481056,0.5882220818869519,0.5778159499374311,0.5762333666676525,0.5756029680080391,0.5745453081853298,0.5351935962850319
0.6794290564689565,0.6635706973258843,0.6631316159415267,0.6610604674423374,0.6575394895904078,0.6389501096195553,0.6278424705879805,0.5806477264005451,0.5657106790332169,0.5170537086963648
0.7322404876142812,0.6980072013609825,0.6952626756030467,0.6929216558764304,0.6913365048155756,0.6844120768770495,0.6802136706707763,0.641264239820563,0.639217494883813,0.6218214855704588
0.6412514595531633,0.6393401350623219,0.6133828327726076,0.6089176063229823,0.6019631723667991,0.5953957651410724,0.5920358662734263,0.5859811237375989,0.5850348018143547,0.5801276754326614
0.7418186679786094,0.7332329658717709,0.7311634227964982,0.7304900026504072,0.7176127963971761,0.7064345209927008,0.6962791078040993,0.6674723170605078,0.6540267536859314,0.6461094996407625
0.7423093581931761,0.6889676381383725,0.6888733775162577,0.6759685273309665,0.6628427672868379,0.6373942674348353,0.6361834959080648,0.6166489566618283,0.5768891932225463,0.5499818863787101
0.6835501675339921,0.6736787885541191,0.6706309486883391,0.6674098173943802,0.6658453598380177,0.6633669851277036,0.6572451845970002,0.6568882016895136,0.6237248155838612,0.584349452651245
0.5839759721618679,0.5783376177832523,0.5775881345406042,0.5712532747019591,0.5619828160783322,0.5598293110385473,0.5489894582767733,0.5457434772971931,0.5451113613034342,0.543461706980569
0.578869157196998,0.5747029440689772,0.5725152397809845,0.5647821537102767,0.5463606794031931,0.5302190837869204,0.5189387534683388,0.5181287708022186,0.5144081804566639,0.5077673108302577
0.754691697504349,0.711299996834019,0.668054341718705,0.6611113208891961,0.6368740112164427,0.6353571294211555,0.6328094697884752,0.6307799149059696,0.6174136544621649,0.5529952104543133
0.6241910914516853,0.6119694991434316,0.6020397031688768,0.5964595427256049,0.5734916276138647,0.5692466796934821,0.55960878970359,0.5569980110293018,0.5563140686127861,0.5470588814011571
0.7260617389527151,0.6978560528420402,0.6963397963112647,0.6924202291990035,0.6875603383402085,0.6857717761198346,0.6801702572986517,0.6688485370922762,0.658211799986745,0.6531664310775448
0.7859770031331971,0.776138686448753,0.7095324292339357,0.7093208433663113,0.6451805064193947,0.6394045178643588,0.6357650943722766,0.6354152559163855,0.6321672903732174,0.6220304525563375
0.7576840941442698,0.7025587937769558,0.7005107210033135,0.6991318626761496,0.685107483200425,0.6797657205191544,0.6778532677637428,0.6099839620996435,0.6097811780744423,0.4874830670659046
0.6872693631643103,0.6609831780670714,0.6606343570116365,0.6528935592052206,0.6489157672389992,0.6481830449806485,0.6449730733379918,0.6410467974625347,0.6179304349704824,0.5912758856881756
0.7278342724269271,0.6969384297275186,0.66528454140274,0.6629486649387841,0.6050600311682919,0.5999398329690687,0.5996602180423714,0.5973017600900472,0.5942951612037218,0.5935227717372537
0.6434141560121542,0.6370706917649246,0.6359849050981076,0.6344759393545482,0.630050944581364,0.6172236501778054,0.5958362066939071,0.5918349726428048,0.5912843431922037,0.5674136229707071
0.7412859565548032,0.7358242541299389,0.7253397889313838,0.7223350661859873,0.7182983368069774,0.7074091044038034,0.6695360481997382,0.6657649531706801,0.65507024047123,0.6459875941550949
0.7534322196143551,0.7508370987039106,0.7374629699535241,0.6983365998036906,0.6544035534534359,0.6222565164659487,0.6014605997088135,0.5937738622662564,0.5922752418820739,0.5540664166387993
0.7821925521972297,0.7664481492365938,0.7469279182770148,0.7170572591155939,0.6693557240681474,0.6690103452132032,0.6603640104054614,0.653595526251214,0.6411634095892403,0.5649458414059868
0.6895305293396363,0.6869245177516986,0.6833714857825839,0.6798981898116407,0.6755416057502459,0.6716734985878041,0.6691223782679013,0.6680824615735226,0.6680739151972148,0.6605003314499742
0.7627676534143715,0.7617320205860865,0.7598946933486731,0.758583108143557,0.7561269048332421,0.7561269048332421,0.7535427863445238,0.7467340377924904,0.707115896696987,0.6384632048392955
0.7186771811617558,0.715924696196138,0.695404014338012,0.6949366072681531,0.6911840708657703,0.6816413731980642,0.6677652734670948,0.6458697152353792,0.6445731993915681,0.6318643650065942
0.6165394514833696,0.5823227161023297,0.572621468998512,0.5509628444284297,0.5351902759781596,0.5332984741803471,0.5316229709559259,0.5213141212636987,0.5206642833739723,0.5120817118033858
0.7068266515403465,0.6984678988659925,0.6924193320184314,0.6667881754311906,0.6251600021544033,0.6075010893751014,0.588880947233809,0.5875899598996617,0.5651732927177415,0.5510482306961584
0.7617399974141366,0.7454200992094819,0.7327251036928394,0.7237651947799006,0.723761228668311,0.721923173626058,0.7173324267555053,0.6863692773187203,0.671161324036706,0.6639093733485338
0.7270324960111494,0.7186899333986059,0.6924918493362576,0.6824478693901036,0.6765626440673087,0.6759923378646427,0.6615276504494993,0.6549190633541633,0.6310250230357661,0.5822682636886776
0.6862497837989101,0.6645864655839303,0.6317573132467833,0.6213160435705567,0.6146275591766579,0.6073652398234117,0.6069802890381537,0.6019199929441507,0.5828638934100712,0.5828092267666537
0.7818911535944679,0.7637199390597835,0.7441758159832627,0.7380045816076889,0.7330281429176946,0.6717024512153644,0.6292808193432547,0.6269303605211961,0.6228459926685009,0.6146797743710187
0.7302189772978089,0.7251024280197911,0.7208633650500904,0.7141059959830381,0.6973243540780522,0.6879005244128771,0.685223291521888,0.6804314346816127,0.6773470626754411,0.6764151526828174
0.7002501383483993,0.6951217324520718,0.6931267432041551,0.6881769046174725,0.6869760442974759,0.6865167365711274,0.6790742221783652,0.6723178146366321,0.6634747796943196,0.5432994717924097
0.8220201422804494,0.7117410139388303,0.7117410139388303,0.7021148516913757,0.7016163632904208,0.6994702208255629,0.6971740413177445,0.6921665764297279,0.6771592942611507,0.6204681771303756
0.6876256850161221,0.6632159983900983,0.6585008407256836,0.6439876476148284,0.6337641324198533,0.6336617001317303,0.6336617001317303,0.6263970854137024,0.6009106577429211,0.5790955230917564
0.891908780983862,0.891908780983862,0.8291092093229013,0.8269544261660764,0.7336083080958364,0.7267011781365138,0.7116847529151691,0.6956067795223121,0.6469407545849402,0.584135385216087
0.8708325386047364,0.8708325386047364,0.7354557600235293,0.7317668754920612,0.7249137366115226,0.7244461547444967,0.7221487014230088,0.7166202021724587,0.6771699122668389,0.6606683969669369
0.674763007792183,0.6563808139846276,0.6374717299523373,0.6266855281503028,0.6174577538956203,0.5950489592985776,0.5896367030012538,0.5884798587744712,0.5798984934096288,0.5717340591384008
0.6955217922468768,0.6748941419513701,0.6654953048021636,0.6618590211423733,0.654186874056669,0.6476518183544869,0.6439165268587131,0.6283308853968704,0.6273446315629695,0.6072455657822051
0.6423853466042458,0.6414203703293894,0.6233265986611469,0.5870461502981537,0.5795117824249472,0.577514724542525,0.5774681815301775,0.5647609533074478,0.5641414119836038,0.5606728883840586
0.6506706580722431,0.6213645585448134,0.6159623784377226,0.6006617333489935,0.5896278467078215,0.5822246900327158,0.5643215911221365,0.5630745402432674,0.5517292873862728,0.5446362089742541
