0.2781728391363639,0.25256468235447804,0.22540359794072326,0.21128065829777626,0.20112306411330788,0.17320961642010393,0.16110132661069182,0.11163995620750253,0.11163995620750253,0.047532313064862414
0.2781874174276861,0.2767651407323103,0.2648340654257059,0.2467969725354902,0.24474823172911686,0.24392303451179087,0.22559950453152086,0.22267602928899005,0.13353255073809928,0.08205611652357492
0.21326109743079152,0.1977147798944382,0.19404632669365976,0.19159345451758725,0.19084156839779143,0.18491861053302439,0.17092299694370505,0.17009137746563724,0.16397832209797283,0.1454572617524888
0.24305898329902292,0.2146895330409782,0.208137833257517,0.20548413705224766,0.20168365830999269,0.20060883542590163,0.19866362294677495,0.19321169711353503,0.18372883475912172,0.15943927633164073
0.2665804822034014,0.2624061093283172,0.2598903381213852,0.2598791759701866,0.24604751651624468,0.24462370575632975,0.22872226797458936,0.2089073359266299,0.1961307201133186,0.19281642312704075
0.8398977515376984,0.5893667149910238,0.5430961476250762,0.5137729976085678,0.42732252082686417,0.2654834721133962,0.2504070339213185,0.24090991665687586,0.23224312126178132,0.1754336605092326
0.24500532755061888,0.24367963020829672,0.21991298224150366,0.21622596549328882,0.20774036933314066,0.19937915067213213,0.188987630565296,0.16259723914172017,0.07926869273554357,0.06498436472831258
0.5563894898506188,0.43509498511887557,0.24792841719083003,0.24621522771234294,0.24384664814476842,0.2421574268976791,0.2341831425422369,0.21133394063639654,0.19526058479687897,0.19508814926482396
0.545651435881312,0.26850700170422026,0.25639728901931286,0.23159213285641078,0.22322515337297985,0.21980477477927063,0.21651908501348982,0.17454263213319932,0.11170273216602283,0.11170273216602283
0.21488908133806583,0.21070675300466477,0.2106007604911823,0.205005605971947,0.19785525229560652,0.1906081039777185,0.14508554389185802,0.14276264856702453,0.11684401775363548,0.07315012181888225
0.3406049415145027,0.33664838215129667,0.33545743979013687,0.31965679142999914,0.2788515793706513,0.20971811373997234,0.1728069041290135,0.15992008233480956,0.12381673217906397,0.04078413174415379
0.47640790046726994,0.4616843466542091,0.45911284806028774,0.45906646378256677,0.4577980101197333,0.3230404051827148,0.2984427037301173,0.2946409316498548,0.29226491270928084,0.27244791299014076
0.32949293583828704,0.2940095380091115,0.2935327678548898,0.2713401186657469,0.26474081248287823,0.2602275972120991,0.2142966799054372,0.2115720128479309,0.19066222445516018,0.18980456036648885
0.22821624668681229,0.2190071572229039,0.21427258215419231,0.18560779195167482,0.18407378878574973,0.18364043472051522,0.18359098926302353,0.17756154967295248,0.17674731155873927,0.1465182347016671
0.26667720884273,0.2520861237977021,0.2450468425055938,0.2378900651041935,0.23787507049715,0.23154224014641855,0.22227789773961742,0.22135795534828878,0.1853935591995002,0.1510735659183636
0.22960111161607208,0.22541836316765063,0.19731580126532006,0.19684208892439908,0.19617041499426943,0.19266842990155192,0.18919462697955092,0.1886717667304596,0.10887994045486646,0.09972476026834207
0.6810100903997662,0.2995343061380313,0.27812917527576364,0.2720182751965257,0.2711138657532798,0.2665664331714319,0.26632793628182827,0.2610427321963451,0.25085227273056854,0.24353778608786716
0.6470855914647637,0.43289949065572864,0.41598048634965257,0.38515227899922677,0.3453987895252834,0.2939505442019544,0.23982484779218916,0.23982484779218916,0.23883002909422268,0.23540952747610655
0.3276834937424998,0.31440996755952705,0.29888647765212156,0.277818440536161,0.2728213522182891,0.21565018591041116,0.1772676440906884,0.17394925067114492,0.15102499573901002,0.1097495698625866
0.7722485586600745,0.746231618778134,0.7028585804465669,0.35819863403931695,0.30337769713579493,0.15425518799514917,0.15376961850271317,0.1536714646615564,0.14602981466228937,0.11725561077692587
0.3099267154379217,0.302064439964593,0.2583807627758175,0.2311116846576068,0.2255025360839617,0.21974388633730674,0.1661621499207716,0.15596982364898546,0.11207037761056135,0.09614108886344887
0.8159134718355108,0.5685707300063181,0.4955658254904565,0.46630915503123704,0.4282863150972389,0.3697276973489786,0.30668676794209854,0.30069566470337056,0.29472627052423017,0.23572395111075228
0.9800441631498253,0.3181629907001584,0.2946944954796258,0.28156462720001657,0.2765818820331266,0.24144053145602035,0.19788392169164887,0.17138917016386362,0.15275811918478993,0.08392563041757387
0.4038631388562569,0.2649942044355721,0.21557323520331934,0.21317562206572077,0.2069754754550268,0.20455646822140972,0.18539318792860085,0.16309033210539076,0.1610480201254184,0.1424837928492857
0.9033871533871534,0.32372436020744544,0.3095912317363521,0.2973820463906875,0.26982337433567777,0.2574161970644361,0.23768829435555994,0.23475829338688842,0.2293724388096141,0.1275791678428377
0.5539133585127867,0.5399706735031238,0.5399016837058345,0.5347546248823051,0.5189877285075085,0.5176387418720102,0.5135359250727435,0.5030326807855174,0.2881405743041515,0.19987588017367366
0.8344728107623038,0.678704738066777,0.6080621923862867,0.3260541163653948,0.2902764698908668,0.2848710469864727,0.28315095549365404,0.28130708323694414,0.27107521725083833,0.13358451130090912
0.570528821265584,0.3240100078712834,0.28057429428581837,0.28031258173170726,0.2655318468640354,0.24905872706468457,0.24869881456079995,0.15649836449485865,0.14012077919589128,0.1236613831954643
0.3573341625359003,0.2848199299828684,0.27731011114123066,0.25797750388570717,0.2464558039810422,0.24536414792914646,0.2326491466818229,0.21749742346655826,0.1860514900568982,0.11158840665580408
0.23649299225303536,0.23551163560720895,0.22932047167616365,0.2268266829561823,0.2018983805302119,0.19058549450650575,0.17868910838174637,0.17868910838174637,0.17691918042211152,0.1709956952688813
0.26459753323108165,0.2537433947949162,0.2459598642030897,0.2341025291895366,0.1928324013589,0.19000511594174194,0.18444999624358885,0.18126329826599713,0.1462963705193251,0.05448323216574362
0.7086234997296061,0.28537232207367275,0.24432530784179132,0.22677411112298626,0.2016852797450383,0.19367769619544617,0.13904465900435387,0.13635988526548043,0.12431382540773113,0.11965136924026132
0.2836116109266935,0.27149623012156193,0.27060642380880945,0.2664383972161987,0.2662357943107712,0.2566981625664227,0.17646843792954028,0.13137190748308886,0.12296662544231843,0.032209620339530086
0.41853635519795096,0.2797491468114102,0.26889210829611254,0.2651162774452239,0.2604161824371295,0.24328913815759934,0.22647235080592576,0.2080710845083748,0.19281217890692787,0.16095073183565395
0.22164606934983888,0.21584361409665187,0.20346211246299412,0.1983147563131693,0.19032352864279928,0.1758953972923112,0.16709521992297072,0.09848865813657162,0.0748793599226909,0.06350232221571016
0.3040325282615011,0.272887002816985,0.259856922047315,0.245499658161349,0.23553526365151162,0.2208254556090366,0.20171297599624116,0.19430576024576401,0.16014265165878963,0.10875591666396563
0.23767412000915614,0.2376548704547446,0.22667323182501808,0.22167469597278544,0.21829363267667656,0.19889311527777329,0.1982034867798302,0.1567087287571439,0.1562380938094174,0.1494507401404366
0.40260001820164604,0.351518021544474,0.3389192691305101,0.31259408126776567,0.3016660841798148,0.2669760961769674,0.2626965342763563,0.22370564951096544,0.20219615067208535,0.17317560120251152
0.4314212961355266,0.40774676806207166,0.31748979099143015,0.31375679854768107,0.28468003503717576,0.2831135198825515,0.2807085182754675,0.26839169285235875,0.24836371460023146,0.22767199861111875
0.3197444725751961,0.317813280429313,0.311626086668451,0.28480006959295256,0.2805368172820665,0.2524752540266199,0.24320775257490546,0.16183309881437288,0.14028876918161437,0.14028876918161437
0.30416114664561716,0.2666425972121754,0.22049898047728822,0.22010287962646577,0.21446886550535227,0.19730827012049673,0.16059355087747246,0.15143125340693409,0.14530657611450898,0.08154616695936343
0.7733429975321333,0.7547191435394339,0.363567433866279,0.3382631694282355,0.33822930281147834,0.3379443355619395,0.32273388481260545,0.3196938691952592,0.2989649789105308,0.24512309277741073
0.8536130895548056,0.23407666200564167,0.21989323908462677,0.2016140946571487,0.19567603679452533,0.19451302497481918,0.1914147451774625,0.16294367265297058,0.1262504207297955,0.12411153364628666
1.0,0.6551681550363091,0.6236975668010151,0.23361240434620384,0.23173147556151358,0.1864827014297261,0.18013027283742974,0.10815651613117289,0.08913701530745347,0.084638337387515
0.21890795811905522,0.21842885833514092,0.16918256438573884,0.16619451266551916,0.12667915249738243,0.11448758829121058,0.06708220929469808,0.06617297416282633,0.04518627765209572,0.03382268450988889
0.3302145875033424,0.23346076868146054,0.22624216635734762,0.2020644979662818,0.19715220450602775,0.19263502162774354,0.18560879475183778,0.18329286416292956,0.17843367040584002,0.09866532458879398
0.6771069634642195,0.3031561187916446,0.29254244322586814,0.2863689609083362,0.28460667934294015,0.2740132887854993,0.27263439018795443,0.27214569034591707,0.23827603539011932,0.17819014533835098
0.868644347169389,0.2165981225786072,0.21643558154332118,0.20747137001997998,0.20622717897495205,0.19828928486483763,0.19601666908189508,0.1953600263659634,0.10309195621167684,0.10166760280743675
0.5095089193221454,0.42225815716157766,0.2817458630157521,0.28019751211116917,0.27916249485156563,0.26878696865796914,0.24107655301743333,0.21349119341942221,0.2042794413325974,0.17830856038631487
0.31174317890021086,0.30959892766044295,0.2699357575357505,0.2650349615777135,0.2269461458188063,0.2077902479764841,0.11051755121405896,0.10562970401514502,0.10441098633629478,0.07774851569924843
0.2170352875900999,0.2065028630135053,0.19871246446955396,0.19166839270108663,0.18879220790351461,0.16644762199545207,0.14432287208824487,0.1338410246096463,0.12427170009551688,0.11036821809768116
0.2536471973824499,0.23524768302801183,0.22953895679760308,0.22725416825131928,0.2272000184591626,0.2096016373426568,0.19945415809978012,0.15622902700748006,0.1295525366876433,0.11956565509972539
0.29054175169134383,0.2558907054370374,0.2383125506985044,0.23599672186632145,0.23288091496056357,0.2209975849838098,0.21850331453712973,0.17364585064754035,0.16955347283756345,0.16048607535358175
0.45654099641410817,0.3546219454616151,0.2631627044860234,0.2631627044860234,0.2631627044860234,0.25861945135001757,0.25675400119976965,0.23662683927176958,0.21766217890691447,0.11688146141661435
0.8412746797045829,0.7956087665389144,0.26039693289663135,0.2601253767556634,0.23225631316587528,0.22511565222961874,0.22032978280251658,0.2091645994397846,0.20297216954748848,0.1956306576208334
0.3496350230613724,0.32656765899411977,0.31518723281141015,0.30685875570722637,0.3048289926954406,0.2908860041111282,0.26454298114846087,0.2538631041337445,0.2388050861880408,0.14951298145508463
0.3143114365042097,0.27658586894374093,0.2457428649341948,0.24504710413228897,0.2350332453482681,0.22577997079678155,0.21908640732929313,0.19163878248414642,0.18705881501727362,0.18557141601128158
0.3073416307307835,0.3008812431921468,0.2984501657913138,0.28619087650320163,0.2765442398590997,0.2667756470374227,0.25245041930481815,0.25120593746868924,0.2364515263372616,0.14317544209708083
0.8755356420415076,0.24766109183070012,0.2388966178417555,0.23840721814282434,0.2381542105894719,0.23752940999295358,0.2095318322590238,0.19071194647887663,0.13989005292817394,0.13816684497782108
0.9482141039991858,0.19413588623210795,0.18630530336967296,0.1805358185867646,0.1759129829604055,0.17269883920541595,0.16730568467633308,0.1655776822202172,0.10414430657360313,0.1035257428639764
0.7235576958816625,0.40471300640104324,0.39719096191873915,0.24606717708041537,0.24600504989424032,0.23931485614098752,0.22939017050625232,0.2183958826967,0.2091186136558218,0.20714877232028167
0.261703149428634,0.25962380008713065,0.25717673106253774,0.23362424751130345,0.23266269128948858,0.2276376234521088,0.16871682612289227,0.13209340192478344,0.10952729924638521,0.10877380399547597
0.24218908476507747,0.24100746498892786,0.23210981671167258,0.2283228508323476,0.2273939695870399,0.21323404126219836,0.21283189094675015,0.20979726935208298,0.20468492555119225,0.1802092603614845
0.2928001851990552,0.28424989148148644,0.2707681824770699,0.2587808418669818,0.22350411392039693,0.22300910272281027,0.17420865303736588,0.16638900612987428,0.16638900612987428,0.1607467957716858
0.2284810721887287,0.22010281211841579,0.20785238087065433,0.19170796970478865,0.19170796970478865,0.19015424532551636,0.18252479687999187,0.18252479687999187,0.18252479687999187,0.17782764134254217
0.27863108432125033,0.2765625185009589,0.27155481562485395,0.2661316673450559,0.25086900342551827,0.24195328312425418,0.22460570857122855,0.2003877674587894,0.17819936824174915,0.14144214566684388
0.485873786407767,0.2762393342976224,0.27234537211252086,0.250202116852304,0.2360526263264745,0.23388160705038707,0.22396437014883885,0.20941852900517832,0.20125331236219274,0.09202658953174328
0.4803558307908678,0.30466615267706787,0.21690443206563229,0.20699398263676555,0.20403592327477008,0.17974370568670636,0.1770910042890041,0.130043630395426,0.12104452258958012,0.09594203210457936
0.3313249834006745,0.3292308158293549,0.3198519729981472,0.30099446608383496,0.2527169113450587,0.22157038439056637,0.21898598260730562,0.21774369076371436,0.16615655895828307,0.12719551277221028
0.2524471214828303,0.25243389824090917,0.25027644596463067,0.2494197552013236,0.2273339276762812,0.2168997332099667,0.19863580694336716,0.1656389987630249,0.16361857564581683,0.1540776783056865
0.2861376499091208,0.2838879068899123,0.24524364055395123,0.23056342457079182,0.21030904297349035,0.20897689964500255,0.2079930655285277,0.1909544739499644,0.163503613769736,0.09741206046807854
0.27368311811373147,0.27110007974703454,0.2331213381547398,0.23065560981065317,0.21677195191877557,0.21523291951871876,0.21174680374041832,0.16814498538568706,0.16199701937406852,0.07769084577926358
0.2826343208747906,0.264722070590228,0.26066109509111857,0.24323953525389022,0.18267103933937817,0.13819251865047263,0.12077950572677087,0.11536783236805483,0.0950523898137039,0.0939139817206345
0.7817408466571782,0.4234916111631376,0.3719978270203168,0.3307510729768497,0.23729406296569994,0.21559785954326838,0.20707025740107193,0.20504468759445016,0.1781328381636934,0.1728850858126607
