0.5624393417507074,0.5144818467272195,0.45199172870140614,0.43739357366005643,0.4328068157010565,0.4318231606363929,0.40040019968525664,0.39408117330224407,0.31682689233935324,0.12246574690282798
0.5676284374848969,0.52982673896467,0.5050516625008449,0.4869722152270629,0.46393360601807154,0.4634057513367858,0.45392504930966465,0.44312889544532547,0.3504485588852835,0.050450784267075034
0.884197161633456,0.8573366093366093,0.8181172327733656,0.5134230965494405,0.4100585635165943,0.4066342121487361,0.2982134802642557,0.29754362312689836,0.29408909593651306,0.28780670713313483
0.565078341870067,0.565078341870067,0.565078341870067,0.552161910398367,0.5263591929509641,0.5000065865149121,0.4995828798654544,0.4860757146092732,0.4171542195558015,0.4068963561114887
0.4584036618044153,0.4340128961492543,0.39741361584815665,0.3499770928163853,0.3324902349448741,0.18353639864834678,0.1680033172427168,0.12975006984451493,0.09568113715579568,0.09450718029698668
0.4090299992261698,0.40337042011201496,0.38862736333381115,0.3879308251768009,0.37435683128784525,0.35597903972502776,0.3252385383437636,0.2928748442007843,0.2620945046377172,0.16828870077858113
0.461172901528979,0.4400178646322148,0.4347020094679859,0.41054830924339775,0.400762053693924,0.3863341444019117,0.34829611746263317,0.33319745020618696,0.3302366614945152,0.3130220660749507
0.4116958795031774,0.3925399624613471,0.3851113760248439,0.37733429430046095,0.3701445364924082,0.3378800951312149,0.27434935279676553,0.2697938987659523,0.2582948747709284,0.22745857779445244
0.5072228140687041,0.4842994472344948,0.42560163827534325,0.4212213524535614,0.40430745810834323,0.4007796080029211,0.3664899547663416,0.3254883381429361,0.2190286655641553,0.21463235831914368
0.4509891776807383,0.4482281195272855,0.4416339842553064,0.43516572298338996,0.4157074664576278,0.40779531664285545,0.4011729955886103,0.2960660070464696,0.2320894368408364,0.19775624386672552
1.0,0.6267605857181127,0.6267605857181127,0.4017240590444276,0.34066547133892394,0.33792143597221663,0.2554269924363541,0.2497238431079191,0.20876332390401797,0.19898102803316942
0.7762388360702968,0.67403005943885,0.4811362241744565,0.463216059880111,0.43617740690399565,0.3159918979300816,0.3098500554054528,0.29873938660808685,0.2918871866846779,0.19447080994149057
0.45769151070456326,0.4434253464196253,0.4278247174099585,0.39673628517047066,0.31981397978881554,0.24410697266916348,0.23989481271108676,0.23671760431772895,0.14990682752679993,0.14462634742604955
0.3928974637870275,0.3876332023769294,0.38582070127765744,0.37347942279862806,0.33633713682661953,0.3094535884778459,0.309229249407713,0.3085325643863226,0.30676883768750896,0.2128858262154512
0.9854901960784314,0.5977628447495182,0.5976827512524886,0.5886721023668687,0.5597715074675014,0.5530995658156388,0.48655092599485694,0.47033921908869625,0.4377495123264748,0.43631912309094606
0.7810975609756098,0.7246088193456615,0.6703151017992168,0.5282140171772368,0.5248709122203099,0.3926194209827412,0.24804296559252687,0.14930400436277524,0.12341847300496231,0.08039899417202279
0.8095238095238095,0.5134897122953375,0.5052029548581273,0.4860652533189739,0.3601470424073966,0.3533406352683461,0.2507870538861757,0.1961142351924823,0.16495529486296526,0.08820980594247439
0.48931187910991836,0.4139498121318642,0.3878972925577656,0.36933657622537863,0.3440298253499308,0.33954530604329136,0.3314701002098339,0.3265317180352352,0.3125048397117592,0.2547003254075206
1.0,0.5376534297893547,0.4586858337680779,0.4387293660441363,0.4288604987331279,0.4069881187058609,0.39488449637754336,0.3871507592989719,0.3801674136319158,0.3623880867001991
0.4103719201350917,0.3620792943876283,0.34787812783413924,0.3476502949141613,0.34288929547851227,0.31932166086295205,0.25176186230860875,0.16082494081631027,0.06279546178000102,0.05701410459104387
0.5791172413160415,0.5008284536902134,0.48476209288842176,0.46707073704748014,0.45667835782268507,0.4081273511523815,0.40092860295291555,0.39395592015321823,0.37485806923106607,0.21237150171115557
0.3836432249179634,0.3638252840291884,0.34988634344318054,0.33836033292505946,0.33802093512857434,0.3346898515797851,0.31305418224897663,0.3071398549834437,0.22648487707807194,0.1468053943009676
0.5601047570558935,0.5171190591740893,0.4885672520294768,0.46139331090127134,0.45467482353211297,0.35817676081294025,0.2832546648981604,0.2832546648981604,0.17221733497378436,0.1700044956689543
0.7680271770571948,0.7658061011316415,0.4697774161698844,0.4436933558786792,0.4113270180581954,0.4113270180581954,0.3200265581083861,0.2816310322738052,0.2705626131706095,0.25638803578263425
0.4968461520268318,0.49104663109208435,0.4701969003138357,0.4488383686282662,0.4468111649980162,0.4457258613579363,0.44183251355176384,0.4156572232277353,0.3849895634319914,0.2903852166424125
0.43199495318297276,0.4296671591579683,0.42502933951492267,0.4230615873259687,0.4144423809578264,0.4114527480390798,0.39571766378431317,0.367365964006696,0.35731917392810697,0.3053952736546407
0.4839264950653628,0.4684324321639364,0.4520055672876551,0.4211355106763054,0.4164118713146716,0.4162021769932884,0.3490904220344647,0.3464890646814771,0.2932163705485464,0.2917126111500501
0.9460926874848287,0.4532712742967023,0.3674808633383102,0.3634938373089846,0.3634938373089846,0.3380392637021802,0.32575987939198087,0.2742146193784172,0.21911574100345652,0.15991510349597748
0.7803921568627451,0.47106995057494466,0.46395067357106673,0.4467380255721094,0.44460230532183387,0.4329885359303223,0.4254812215482332,0.42099776391001065,0.3931136294069177,0.365188839228229
0.3430702541507799,0.34208459146937403,0.32030476086838416,0.31283377426476494,0.28384878820725695,0.2637010479655124,0.2620060994699748,0.22420367913830005,0.14233619695221658,0.10933236139604241
1.0,0.9581876669236269,0.8729712998093294,0.7514001689750862,0.7285825784814071,0.6961570223309607,0.39809545024480397,0.362255204841333,0.22704662205528853,0.2118695728068882
0.4098568867151423,0.3743263419742029,0.3700614478569079,0.36998531302745874,0.36866945436394005,0.3437072872846926,0.3299227394078449,0.3210605801589479,0.26456532032259683,0.23641923183677588
0.6705061675222994,0.6632020437078239,0.6554572238343859,0.6323373243530601,0.6129357486407379,0.5860691230757239,0.43615605839575416,0.3795042730610307,0.37728308148413703,0.16515044433657483
0.4087774498755842,0.4072624878583567,0.4050934661598856,0.4036159798793931,0.38558896448400354,0.36687055747706104,0.36674373628244594,0.3525759173710569,0.3402822579661268,0.3066045979349237
0.46925505282744084,0.440400488166739,0.4179905054228509,0.3570879419898319,0.34339497302950167,0.26736026207833447,0.25471980066170535,0.2491242167018646,0.18981399821363448,0.17131597896614342
0.5149811130406774,0.4939788911086789,0.4803265201509326,0.47492369254505135,0.450637606026714,0.44443461542201046,0.334135535244836,0.17936182027980788,0.17936182027980788,0.17641389098961824
0.7478070175438596,0.5687511301175269,0.5589480702727803,0.4942566631040162,0.48431487024871606,0.48331975815866657,0.4400561505156622,0.4348636589566039,0.41732270483767764,0.3623931480216708
0.3941700185526198,0.3920261854248881,0.38380082977447366,0.34302732552609005,0.3183386168234334,0.26374904394523496,0.23513057190502595,0.196970001839222,0.18279039716505774,0.1313222125278698
0.4861859606036625,0.30124001206071904,0.2887099371871172,0.24119315970050584,0.22436623444680565,0.15172118152130698,0.13016804007616514,0.08045844497605782,0.06775970651652644,0.06773967351215171
0.42616116165694057,0.4198183500071188,0.41792452415075476,0.4174667157152579,0.41494623430027444,0.41169854729414745,0.40591513437088494,0.3940730329025373,0.32430294362428574,0.1885848195110367
0.4468569902889276,0.4334011775991201,0.42521823712047957,0.412321652314207,0.3811516967418548,0.3133799015199782,0.2740043841668776,0.19631429292306576,0.180114228654306,0.13759501079358427
0.8757311102289267,0.8187124002671211,0.7296330467685707,0.4167345099854294,0.41572244629949145,0.393214569889379,0.3253664150170479,0.23480627148611208,0.1972976350550903,0.15144358351626053
0.41981078914140096,0.4196081892051923,0.4006726895293139,0.19265495843616012,0.17402059034462986,0.15512891312784438,0.14638545114369617,0.1206771952776638,0.09021297733342182,0.03447208118594826
0.48879181380145686,0.4620654061259567,0.4337939252005412,0.42384348508354797,0.4073838685713272,0.39448459496924204,0.3869964067814074,0.34045561081392134,0.18247147198666258,0.11168662805196328
0.4573134319377235,0.40574860228945775,0.38842965531092677,0.3530792900290517,0.3144947864205638,0.30101799374968746,0.2651966331581611,0.24522894353897928,0.19460890646181123,0.16742140507109282
0.46067704502044604,0.4557947126098515,0.45494559138950863,0.43523338162160985,0.4189848476825909,0.4052926816949583,0.3490032745496282,0.32192814700685773,0.2937575044546215,0.2725013419500882
0.4415311661885068,0.42561404297617933,0.4153275005537449,0.4049535438447873,0.3944227963205049,0.3871390666218049,0.37544432528371846,0.3275524660618419,0.3151668379853849,0.256844698371239
0.6951170568561873,0.6242842025699168,0.6084056749543475,0.6032108697595423,0.5297720491705453,0.5170770340794782,0.5168069308788246,0.49543615984405465,0.47438352826510727,0.14887618340227926
0.4553179910498022,0.31454536387349413,0.26275262459174603,0.261151496343365,0.22574492024407217,0.21735162777147982,0.21660236627281587,0.21502113191460875,0.21395778961511722,0.10462558196737783
0.46877274286022536,0.2881638008704965,0.2636311962688947,0.23298179073769631,0.2175083156436305,0.16902638613726464,0.13820615197352362,0.10034152134462926,0.09386331504795173,0.08739384767708505
0.5114686086461688,0.4383863692538571,0.4283742490690795,0.4095681243445167,0.4091897991972759,0.40358542761558575,0.39834644107611916,0.3884836190498574,0.37243864791088827,0.3578677664511624
0.7152941176470589,0.6999095022624434,0.4698676451153231,0.4422010429186526,0.4370479742559832,0.40193138291207564,0.3901611878701128,0.354304005689634,0.2918192732554223,0.11735397942993099
0.28205488639920584,0.1619283308562722,0.15301135813858463,0.10216872172144685,0.09931990368268252,0.09274591582618334,0.0600422115528976,0.05058279144168723,0.047241927303465776,0.04010410641989591
0.8276201052606862,0.48916018418825424,0.48357478534843307,0.4756334817136138,0.4755657484800996,0.4745612374955604,0.4584893125739127,0.4122966975311076,0.39177025350590866,0.3900986325198568
0.4665353367210577,0.4444248323922971,0.44034965769407053,0.41203278148453815,0.40564786767434424,0.4004209042279453,0.3929598247189529,0.34402313282718955,0.337370978725404,0.1101755073509162
0.4416727192383898,0.41110413795735906,0.4098453686192389,0.3587825452327332,0.32205273044444627,0.29228575358476255,0.21085807354495928,0.20394123137326858,0.13157867345428947,0.06925333274323824
0.9474778157831669,0.49119410915786416,0.48198731271413,0.4696939549692605,0.4695233559559675,0.4622531174166539,0.46004488902864826,0.4589132435516096,0.449766036271832,0.4393407274722495
0.44640433428158593,0.4346455212255117,0.39566123514696655,0.3709579567722032,0.3396438617749243,0.3315527116561599,0.3241368697376029,0.3103630834402933,0.22914465310797966,0.19872518597395736
0.9912486787259926,0.48751143621891063,0.48699962725478513,0.47884755473793916,0.47294870653484916,0.43263987295527717,0.4156537692847106,0.3824558118500781,0.3766863968026253,0.3666574746284167
0.41736102589174423,0.4027627067547614,0.39955918748292873,0.3942659521557969,0.3774339963495621,0.37440526073358443,0.37215398635356384,0.3588491451290261,0.3258295325744765,0.2824430116357002
1.0,0.9017391702792064,0.4313792671000878,0.42446727081646995,0.42247868093201824,0.41684662156369323,0.3135983013990864,0.2618753802464834,0.17211613411810345,0.1717517041043225
0.6282449318101379,0.5397922502334267,0.5143058050106875,0.47597180434017733,0.47286479196527215,0.46813919294458595,0.37102481645655516,0.3557703437921223,0.19930964581505262,0.1798546803882276
0.6093248273879135,0.38746844431684924,0.3779756199212751,0.343532937248086,0.3341226593823926,0.2789717503317251,0.24023233013405632,0.21519893302263793,0.20657603120371645,0.15650422843542694
1.0,0.9044016308732568,0.8259702387392241,0.8259702387392241,0.7682420430689448,0.5767856605325148,0.39368319686287684,0.3537271338046061,0.15256344125026972,0.06327674339281314
0.6384665016407227,0.5617446922641041,0.5179020265071577,0.5135269905598551,0.4969692753809287,0.4427240261964023,0.4412596954765143,0.42266041458284864,0.41483961528474783,0.3977161964307311
0.5482374574851032,0.40773090641393983,0.4062613018608707,0.40241582842163215,0.38660531165180634,0.38648766891841746,0.37694521826237404,0.3220182289715961,0.19763829440787378,0.17423137271554504
0.4869242886939563,0.4845243758494086,0.47192799778712186,0.46375394828469285,0.4629074880359729,0.4604742408252499,0.4441511787153926,0.4308004802298622,0.38392386527607125,0.37647014978661225
0.5694005578080477,0.5638138966149135,0.5446884732438901,0.539739511076869,0.5329930641624929,0.5004512555788148,0.48185994164734347,0.47126369951728436,0.4289586246367591,0.3342220253131199
0.456964544270697,0.3907837879589868,0.35150915010785133,0.3017715970642912,0.2985322952959128,0.23228400975344007,0.22504649532252577,0.21587874700460377,0.1766198056859215,0.15463874246001072
0.44836367895406604,0.4291099513854185,0.41426586561345274,0.4098246672853016,0.39935358257062853,0.3963857192839268,0.3702338154478307,0.32278025275686045,0.3213195882093839,0.31131563615798363
0.556474809352911,0.4890127160795655,0.48207166446081984,0.48083880709450333,0.4774127457604322,0.44686280335833245,0.44287604172248807,0.4141024616027099,0.4019813797015764,0.1030877112393889
0.278890516785795,0.24878459790544588,0.21372540962541015,0.20876750755618953,0.20814291676806518,0.16412992666765414,0.15591020110166415,0.09099178658927476,0.09052475770150849,0.056566044035268354
0.5117203364170446,0.4997436747460867,0.49199956453371285,0.4501457674573381,0.4420931244894942,0.41595018664186256,0.41457392860427933,0.3978775846216661,0.3276187410363943,0.24403360759218143
0.4785954241806336,0.4780794416962848,0.44756722201196747,0.43112722865526465,0.41591977610235165,0.40914375421736104,0.4072474554473841,0.4063048492262362,0.33954622895125014,0.09107066327344973
0.3789310033299373,0.3731536105872091,0.36278577455287675,0.34876223758535924,0.3482448822639702,0.3382832437321416,0.3339490545404123,0.3275380992422804,0.2496785748985444,0.24869927423587423
0.3818809705070503,0.3817457698829417,0.37035336162823196,0.369650498076821,0.36773007351688547,0.3662399538476419,0.3516886276197643,0.35155186682726575,0.34485709541422027,0.32486839100454123
0.37442458665775846,0.34929985213278436,0.34318724809779194,0.29589661938338147,0.25888960695730107,0.2323881035789037,0.1763776638269043,0.12874850592284937,0.10400386451855734,0.047350173605538504
