0.568588067230989,0.5581614316633217,0.5348907501359869,0.5049492113187647,0.48305600109791746,0.44446349697359383,0.44414690441459986,0.4432401705513996,0.4417079337381146,0.29672986926667966
0.9865686274509804,0.7222256624731146,0.7113389416935478,0.674519646522353,0.6674871865612961,0.6625186966845931,0.6563414868836365,0.5998177717224752,0.5784992684897122,0.5771590970075531
0.8903963414634147,0.8500711237553343,0.7276948749210475,0.5998063683304647,0.5700988035436331,0.4712820726505824,0.3230448405456531,0.20630894772063343,0.17123882061855458,0.08300450629562818
0.9523809523809524,0.6398121656927466,0.6365923110750698,0.6323035339602476,0.461829134720701,0.451331674722206,0.3253331232021449,0.2386157972331679,0.21277947694791324,0.10746998841681718
0.6008742934850214,0.5924694336449509,0.552434174130766,0.5203914189599167,0.4830021695912529,0.47711586460046523,0.4748076246228345,0.47313091038618615,0.44591461997373016,0.3326677720618982
1.0,0.650480144684032,0.5970253467761282,0.5880287506521169,0.5828511876601314,0.5501984901155289,0.5498739143776359,0.5318130954701971,0.5238593678705542,0.46665905312722183
0.5756035423030942,0.5243297975313381,0.5022333484219557,0.5020107221765947,0.4913213909165132,0.45940207171400854,0.35516217330787436,0.2296480072509555,0.0801735633036781,0.07383120171977528
0.7379569077256961,0.6700779219413283,0.6514731575943417,0.6359979288908904,0.6331871249797647,0.5714533607493079,0.5504888990689979,0.5474022941007348,0.5434901113653962,0.30301321111595614
0.5484378103499181,0.5144879260437826,0.49149618183143745,0.48139037705183596,0.47050346235055224,0.44724025682173246,0.4468540006461922,0.4286585004238835,0.320859391088806,0.20097732222068215
0.7031708342139772,0.6639138828787811,0.6365344107963514,0.6288904820046113,0.6064308399493322,0.5097422054395939,0.3498819973472407,0.3498819973472407,0.2123896067009592,0.20955219804888595
0.8484693370143636,0.7850727880610986,0.5986055181942206,0.5801741801594823,0.466047130860878,0.466047130860878,0.42684834780087705,0.352902743285326,0.33819030109663184,0.3260610062420331
0.6396387848141879,0.6371611199321396,0.6177019973868437,0.6077167474970243,0.6065699466381265,0.5891495397004559,0.5765418737759217,0.5260832374390055,0.5045676784813204,0.3689111582969521
0.6003240319096432,0.594713741249869,0.5924620420592693,0.5898769338344815,0.5847070496976091,0.5729313344480003,0.5543202973293623,0.5171122944263337,0.5000412608921604,0.42085886792876964
0.6191189092647108,0.603279563072403,0.5819955731822402,0.5782778927104584,0.5360960308723393,0.5206178069720074,0.49297774417940643,0.4889353175942839,0.3495989919130451,0.3492230520634211
0.9388019525755575,0.6245323186111772,0.49917668534203785,0.4941043923271133,0.4941043923271133,0.44455889555327033,0.4272363103160415,0.33989335763905437,0.27592131792720315,0.1891112339241693
0.9450980392156862,0.6259597645720945,0.613958797241846,0.6100091196849573,0.5997392788782732,0.5947435714527846,0.591496645865016,0.5853612756462997,0.5346704441103766,0.4852832588423436
0.47689500314608996,0.474699277939785,0.44729387599645387,0.4170528591993452,0.37314160336351704,0.3566626830593798,0.3308789716901693,0.30967829977253886,0.19254621159598953,0.12733187542739696
1.0,0.9834771525593535,0.887413938961306,0.7929770307138141,0.7860556859039288,0.7588474056425597,0.5635968494886118,0.5296032797029444,0.3132972058102055,0.28950247241787946
0.5508964411838246,0.4993273507991422,0.4895184012935586,0.47469092853386186,0.4667804431221608,0.45958323269908286,0.45043966466732294,0.4305704620751566,0.324434187380447,0.32151626497370683
0.7946481401723381,0.7810581761771107,0.7280992751350198,0.6942297350337538,0.6904552394747793,0.6568393198629235,0.5696187029782467,0.5307948711300076,0.5261016133766481,0.21084042060322292
0.582514571099125,0.5786356672714061,0.5744337804471791,0.5720906364857564,0.5492167800593387,0.5228878816513917,0.5210265569363124,0.5072811422436359,0.47528825181405515,0.4296038665993553
0.6238825792411613,0.5904787810305964,0.5808864673541345,0.47735661048764877,0.4770953276188942,0.3412995591485864,0.3266479975266645,0.31501888774115766,0.21151942299466966,0.1876195480450894
0.686264773009292,0.6500592457539274,0.6464157061523248,0.6290522054842438,0.5988553129635241,0.5973849804686423,0.43245330286725403,0.22762261207651655,0.22762261207651655,0.22368516396980748
0.773225677830941,0.6820740635973429,0.6805273685670652,0.6413849946560244,0.6307276245220103,0.6269404215517255,0.5962544385394508,0.5635858110155509,0.5413686726411319,0.47837233072815843
0.5525798573784735,0.5508823570214764,0.5463726114706655,0.48186124972704353,0.4670367210466684,0.38793125822554475,0.3031090809980348,0.26025801914591534,0.24762891580231128,0.1729448572533432
0.6535213651479179,0.4064054726365331,0.3830649057806758,0.323815056006455,0.2802993516702085,0.189120233820422,0.16135375502950197,0.10068766746408674,0.08589152827872668,0.08586147877216457
0.5598578562294868,0.5592656123522642,0.5542126508688018,0.5505144711903327,0.5500095973824107,0.5421724378701648,0.5236454288290547,0.5034383164770937,0.43873048004729504,0.24229281368213948
0.6131426282905343,0.5803343245382151,0.5711606890140527,0.5575068687152129,0.49900027238550954,0.37303189270601267,0.3552049874151024,0.26322143938459863,0.21624977435400805,0.18277046894628196
0.8476875744342993,0.8215937802567969,0.7393771063847401,0.5474591019751888,0.5465303364067154,0.518393283405497,0.4628202647274068,0.2990844072291681,0.2537386603748432,0.20805709501961375
0.5776328503787681,0.5758408552363599,0.4797969130818496,0.2589824376542402,0.22903088551694475,0.21555051254890945,0.19699753155425395,0.16499015189085467,0.11376774186220168,0.0439361010535338
0.6581877207021853,0.6144464237956767,0.6063870903324574,0.5697274917762654,0.5309792289024612,0.5289073085848095,0.5277424695236576,0.4430142432885512,0.24692149369427963,0.15042467892005018
0.6104305795612616,0.49680040222504485,0.4552859924003525,0.42967553501313405,0.419322824792136,0.3794549185524591,0.36636637830867025,0.305938653403707,0.26978946588740715,0.2279839594584911
0.6345460466587312,0.618551799414727,0.6166188981830699,0.5871935067758491,0.5804003484469633,0.5628939774973925,0.4717807738934078,0.44646837945068396,0.3873818188121098,0.37326814195739033
0.6388592492827602,0.6156937917369962,0.5854912508306173,0.5756842840211492,0.5572710999327074,0.5513116138355961,0.5385763239911516,0.46430167206573586,0.42973950428990537,0.34722356929598897
0.9122408026755853,0.8164263038548752,0.7697513695743785,0.7684526682756772,0.6619791874828537,0.6104475474400286,0.6085437296515702,0.5852595029239767,0.5799963450292398,0.2118200222298557
0.600027677818943,0.4231693971615926,0.34144791490610893,0.3244319671906493,0.288015745750787,0.2696546331406246,0.25886581356016725,0.25808046761443043,0.2478563731965885,0.1283669443796382
0.6138734000046238,0.4066046756647191,0.3084902726642116,0.301509998217921,0.24947268610654444,0.23593394540308005,0.18807845872951623,0.14130982802921382,0.12544105400150327,0.11359831985226233
0.6190547648211052,0.5979465263578498,0.5793429827990215,0.5475196385549499,0.534789906129261,0.5256909388992994,0.5240744087389974,0.5239018991630214,0.5182513689312519,0.49096831634341026
0.8229411764705883,0.8190950226244345,0.6110514676729847,0.5767631028395175,0.5583497391617527,0.5376227341861216,0.5096767353850626,0.48890281704508937,0.3846986068528304,0.13549042860435595
0.42009725497194306,0.2369636425294676,0.21278841267256096,0.14715552160656054,0.14479575510561377,0.1329460342331022,0.08132969287519794,0.07587418716253085,0.07086289095519867,0.060156159629843865
0.9005210669819386,0.6147529345102296,0.6130037939989922,0.6129021941487208,0.6111781394291814,0.6077151191991202,0.5971299420152315,0.5545137485867377,0.5140513193451574,0.4812322861291829
0.6227775994656386,0.6199839460005653,0.6146966221028631,0.5715375443198305,0.5652285582682732,0.5507923940832603,0.5372510746517771,0.48933567011457074,0.40358296985489056,0.1469146371731633
0.6107849409265502,0.5709084038060515,0.5595133497931816,0.47567381784909984,0.4323544579855099,0.41595672026478436,0.29189686641499996,0.28210232325037904,0.18045979762104777,0.08689886703938565
0.941708526953439,0.6154824082808628,0.6152265097609232,0.6022810740009877,0.5997622703907056,0.5974469014417143,0.5967673768381853,0.5841212233669645,0.5696011744963164,0.5475863481371209
0.6191014509173284,0.6123643214422281,0.5413179396769716,0.5161143545131436,0.4792644503805073,0.4533105677642992,0.4506624008175732,0.423060965029721,0.31871697966196955,0.2664785835586372
0.9923675235834946,0.6575492056104172,0.655824116206853,0.6054230598022738,0.5826781117679257,0.5521856158845287,0.5276473205937326,0.48618371777511715,0.46411216401127736,0.45092960816904015
0.5917278133474203,0.5586411068057884,0.5581670486378894,0.5543618911966584,0.5309397269187093,0.5221485053035416,0.4906546700744916,0.4901793196718052,0.46163586512677507,0.36434248355524523
1.0,0.9151087554188096,0.5986574279638355,0.5979617577929889,0.5872063934910506,0.55651993234554,0.39577058642698776,0.368422826467286,0.2180595879966394,0.2176275561564838
0.7739740896358543,0.7704923977152068,0.7133191726323104,0.6754961680487275,0.6708356494863698,0.6361710535678223,0.5368003825795696,0.4919888490215169,0.27431658139863524,0.24869768323294383
0.7456198941430946,0.5504334357060432,0.5481349779990675,0.49029940587212895,0.4735342194883355,0.40367930037443495,0.33900703178645036,0.3096405047971148,0.2820862690277969,0.21416810735902275
1.0,0.8960046202229287,0.8667469213842705,0.8667469213842705,0.805647736136264,0.6349626634606426,0.560097163715368,0.44098893079540474,0.21156121125812066,0.0719025627879645
0.7405762220696256,0.7285330857944174,0.6680177585670555,0.6607816111893081,0.6584973913322627,0.5911693726279367,0.5904609717861999,0.5690679335654196,0.5562128440964952,0.5283924764642784
0.6707168419653597,0.5764972159492009,0.5761632887547681,0.5630832020919078,0.5570072041189309,0.5561094561335318,0.5412242790064644,0.44599030642035714,0.27471831117702805,0.2374562740903824
0.6553864330409345,0.6490684672689181,0.633036563774113,0.6270535397462671,0.6192827898093034,0.589303691150012,0.5837007203447934,0.5706309224270394,0.4786635756918847,0.4535941135688072
0.6969605143438579,0.6887782560669102,0.6618602960727318,0.6611957095724645,0.6576985514676201,0.6557631127691498,0.613690581998359,0.5953253013420422,0.5701620748861732,0.43856247519911706
0.6089762281707514,0.5333301534831957,0.4729158990748205,0.4026371526212886,0.4000258166490683,0.30368917252489697,0.3014872687569845,0.2776224683329926,0.22557785667703045,0.19562593375922024
0.5939960529059425,0.5937783951434278,0.5782201469953682,0.564255941277322,0.550158193404815,0.5471333234514377,0.498440154066055,0.4507058122061569,0.44824922358391706,0.42097345423697546
0.7489979283150809,0.6796292358216645,0.6640746296749037,0.6624346812299903,0.6605635630850927,0.6188595171291866,0.5988656336089272,0.561305402885698,0.5573239051700223,0.14294932386842915
0.4055969216755078,0.33919631433389696,0.3040832600691832,0.28943584631452146,0.24111345772090514,0.23148900764854005,0.21298847493015802,0.12703440132250346,0.12530199755729024,0.07345954441281141
0.6749879120329745,0.6458940836426745,0.6136801896475457,0.608106078156866,0.5958353923223445,0.5877972209808167,0.5392942530386939,0.4944099125142621,0.4660043827410321,0.3243837447216055
0.6553931362709504,0.6191120270478021,0.6139445593698242,0.6029408429828971,0.5739429040533143,0.5534941339907483,0.5520802246590265,0.5449322957324748,0.44991340283281583,0.11368932824350791
0.5435346265418672,0.5122304158808136,0.5053658764411872,0.5018018929634047,0.49295555869007296,0.473451054338091,0.4704116264753609,0.46656883446980774,0.3496731418509222,0.34946400569343405
0.5414162195123882,0.5345805379785488,0.513267363638707,0.5122679549074394,0.5089042952688598,0.5075861518511544,0.48418616723609814,0.4839810260473503,0.4746027162920622,0.4528581420623674
0.5466912278127247,0.5080406872900857,0.4962623536281694,0.4258269110570542,0.36940696564099895,0.3396269314877585,0.26077861695247767,0.18011160646791718,0.14732524122228044,0.056441927074974425
0.9277692228723952,0.6818667265072589,0.6160857140246206,0.613498895638943,0.5902771189627304,0.5862101385149238,0.5524769836048778,0.5519771631921535,0.54254017739085,0.2756191877617346
0.6389647985609326,0.610215626616854,0.6098184912180016,0.5799701246441347,0.4953586241448886,0.46565100203208115,0.3756069434395909,0.31987703003035783,0.31797175998298305,0.31179029363815947
0.6583224115334207,0.490967296269036,0.38072441273646285,0.26685359448517343,0.24900525454388844,0.17591342494713227,0.17092745615498453,0.1682097560662793,0.1280008009043829,0.07179516733859398
0.8429722759509993,0.6843295039175937,0.6467819661597772,0.620760589496594,0.41443965517241377,0.39626739261947974,0.24411920153900538,0.15712997013382624,0.09516762098455796,0.04000920336895585
0.5551278434017927,0.5503531520858348,0.5456883870620516,0.5430508673493354,0.5350058015724438,0.531513291937991,0.46489624652610656,0.4387138732590969,0.4205830701300351,0.3785631840619229
0.5736663573790463,0.5419840381283505,0.48393536858711705,0.4809428578387861,0.4777604346337605,0.46933270272992594,0.46708070401424734,0.3988145379749983,0.3382847633045718,0.15036376585402444
0.7789165546517544,0.5908364183080731,0.5492176855335602,0.5294284340835996,0.4772573429907578,0.47538687888141895,0.4501743884009076,0.4500100095965584,0.40884166213982753,0.4026005466234955
0.5520218753810168,0.537942901448324,0.4876374729337779,0.4742506753459043,0.4105014454496096,0.37077352539526864,0.30159154731660115,0.28891211048618876,0.2615183520138444,0.18090512253279295
0.6032194192408045,0.5748421979065047,0.5711406034743105,0.46839171908140875,0.43708017027797197,0.3146183308405715,0.3134865222760626,0.29050562329294916,0.26900695856561785,0.1911207850767158
0.9958915979838335,0.9672280358253185,0.8699342747289234,0.7882854649292298,0.5909474379453301,0.5899675768029232,0.579531293396192,0.5617516618906762,0.5490034776402435,0.30973404698568985
0.8136435786435787,0.6446330491937968,0.6145565502121463,0.3676515440335494,0.2648307844287831,0.22721241405098952,0.20108796930665937,0.20108796930665937,0.17909159128373525,0.11649821496420067
0.5731629092709907,0.5510247737979453,0.5407989915433657,0.5335114198987474,0.5295725716260771,0.4512978148240656,0.36995830700269966,0.2614340141806612,0.23989836797837288,0.1721406801220848
0.6004911444684515,0.593720524138399,0.5914134156731992,0.5873658353306439,0.578373366682316,0.5372036964069338,0.5372036964069338,0.5301330326564188,0.524033974079979,0.1295297070789146
0.6026640415172126,0.546309676580691,0.5434355172145943,0.5325672403201147,0.5323262957943038,0.5270168821824193,0.3348539166346218,0.2689753257495194,0.1638107787674597,0.08092352092352091
0.6909841727809333,0.6215524702246847,0.6160032752181555,0.5793197450183812,0.5704386607404334,0.5591206856017494,0.45127766077481446,0.44446228053384973,0.34856086603410735,0.34657315355452845
