0.8105263157894738,0.8105263157894738,0.6620577454496228,0.654740800429761,0.5900556173355744,0.554794938189328,0.48785049783074796,0.47946968794074174,0.4241958764197592,0.40400753196060146
0.3346286567399959,0.3242522295310595,0.3231131238811713,0.317888590604157,0.30839585756892074,0.2416149417985238,0.2141971689163727,0.19755503730332943,0.19233854782397705,0.19076504211595563
0.6397466803073892,0.30076278822491687,0.29421644290874405,0.29145647703535893,0.24814532810610354,0.23065623806521984,0.22708871042496678,0.21558833841435754,0.20961315914406994,0.20813923708842758
1.0,0.37115357214083067,0.3551060850544584,0.3269943492061612,0.3240179482685709,0.31671737190140764,0.31671737190140764,0.27920893074288966,0.27920893074288966,0.27920893074288966
0.9094183871729757,0.8908156652885568,0.8694542404489898,0.8656617986207891,0.7510099903326791,0.3919610394479143,0.28513933278787706,0.2717114603964129,0.2429897658562067,0.24092473988821733
0.9894557823129252,0.28591606455630225,0.26571864695892433,0.2456544334778186,0.23623127879756248,0.22896929195233975,0.22850193793345366,0.1644065195267366,0.1644065195267366,0.09233994711349867
0.5017932378448582,0.4929695502102429,0.4238302344937416,0.42143047555003077,0.4109179709764695,0.3651821189381841,0.32755228895528826,0.31698736886856277,0.2944365054709882,0.27844964182252496
0.371426959402686,0.33781053106964704,0.33543940761531665,0.33450976681396055,0.3046320365675337,0.29988404718857037,0.2804949393896612,0.2751708129932569,0.22912068788372758,0.17334078210312054
1.0,1.0,0.9365453720190442,0.2920733636074875,0.282496533363182,0.282496533363182,0.282496533363182,0.280929615155961,0.27740757195968735,0.2608578644126618
0.3251709590035887,0.3211987885593338,0.2804478000890476,0.2773657267009261,0.19180889905027404,0.18896464647929856,0.18299380120555572,0.11588862729864655,0.10407267367569994,0.09658524742906564
1.0,1.0,0.3281199820018845,0.26483628360490924,0.2321304407838094,0.21821611128130203,0.13219116408610573,0.13123952166556405,0.06261092886801016,0.04030670471192038
0.36430607959890604,0.3634535021609866,0.35641312902701233,0.30624102763089533,0.27973062424708783,0.23652541919468525,0.18790992560621134,0.17431550841476884,0.17328998599850398,0.08811558882208241
0.8737937320785769,0.6613175793222642,0.6255657419851575,0.38878372714392495,0.38847145021055207,0.3510174711139535,0.34528811198251275,0.22920979833265254,0.19759695868912547,0.10295358757227827
0.9590573737459802,0.6521911051838418,0.6440906449677277,0.6435732853984061,0.6362417390528539,0.48526725110921665,0.47900155519826326,0.46822233187549783,0.31788778832068715,0.2096378247755763
0.968,0.370570361936789,0.36654112966055524,0.36348869431828523,0.36348869431828523,0.3612984178244271,0.3551060850544584,0.25678617241550805,0.25678617241550805,0.25678617241550805
0.9779995564426702,0.4789443064096702,0.47019532161871974,0.4647214621777442,0.4579283328636201,0.4549490476307343,0.40643740499563763,0.3996087790053582,0.28478906510489876,0.2149853530436446
0.93250259193985,0.3721159191708233,0.32107810898179723,0.31039676331411514,0.26917907034812866,0.24701754878927398,0.2411164069091188,0.20357660910756384,0.17520755306661334,0.08905219861161962
0.6267806267806268,0.5352040816326531,0.5076467029643073,0.5076467029643073,0.4833333333333334,0.4744602684841227,0.46688779583516427,0.42654320987654326,0.4087719298245614,0.4009813624622707
0.3633102460277937,0.3530731907064441,0.3530731907064441,0.28361601513249335,0.24977319017130223,0.24316125364615843,0.24316125364615843,0.1319743112064263,0.09564236021061245,0.08823707595806887
1.0,0.37040477037985825,0.34301339712747186,0.34301339712747186,0.33714992320287474,0.32974521013386915,0.2779236887467819,0.14059041720508605,0.12814910292985854,0.12814910292985854
0.30555572201227876,0.3043106233646419,0.30248457521263494,0.30248457521263494,0.2693370916281236,0.23263249990107684,0.17546098134333427,0.1542478215740909,0.12548976996327743,0.08050290681690439
0.37341767545430904,0.3304382099230963,0.3264448053402139,0.2933000038337264,0.28701290984239847,0.25693293409630436,0.22933627851984478,0.22430902873519037,0.19644829629742308,0.14324360341151385
0.34074551767506245,0.3318308162660735,0.2966112345145387,0.23795511925147,0.16867589747422104,0.12828391427139962,0.10541529493817048,0.08729668402295751,0.08513248599761211,0.08513248599761211
0.30439389205767353,0.2763537550599511,0.26248565493884934,0.2575083444681589,0.2565055087854737,0.2287390417350056,0.12248931578391381,0.0854839551845541,0.0846516137273583,0.05160420960256894
0.3334989358636506,0.30318020972920007,0.279260078391593,0.2725310907987642,0.269909192230522,0.2253106605990045,0.1958867158558422,0.1956286428411541,0.18370973604694535,0.17066825043383127
0.460673846881424,0.38108313591338444,0.3545487737575953,0.3335858836503998,0.32731000148765665,0.31710930570546625,0.3099442191450098,0.29213254690737844,0.2373617190759087,0.1001623497870705
0.4710115509158571,0.4157178259764467,0.40798147681804187,0.3946721228266502,0.37178907067871436,0.36208593029688363,0.34706114398422094,0.34597420459489425,0.3304065661385761,0.04989401877967604
0.8823685503685503,0.870387206288132,0.8522547556237449,0.4368094275503733,0.33033440099418526,0.3280515000822798,0.24969957208456744,0.24925300065966255,0.2454731326343923,0.2407931944734995
0.4582003760615262,0.4582003760615262,0.4582003760615262,0.444496829154467,0.41757279530064273,0.41212560313115354,0.40182825418395995,0.37972191991030296,0.356227813037201,0.3245975707409925
0.33841763982125095,0.3162391449832685,0.2939686277939022,0.24833307689260525,0.23580157077133024,0.13545283719413598,0.11987622724317605,0.09323405329701669,0.08011395538277535,0.0780707002356559
0.3082422217063354,0.2837945657889624,0.2822425973619617,0.28082403932399,0.2680897393770821,0.24597736847469387,0.23549235889584239,0.2227981055002474,0.217939546301688,0.12689834953866194
0.33725889912230034,0.3195357192786194,0.3169618334724844,0.3088413691292827,0.2958702725131519,0.2953038111005368,0.26379830013745803,0.25996342866535177,0.2593291945874919,0.2472895572754132
0.2916078382220947,0.2911305863354515,0.27814764517864216,0.2774182651658246,0.26928554685079464,0.25636450786525444,0.21367902429807448,0.20728981243361605,0.18600328929501733,0.1715167277039469
0.3905294950934217,0.36389193918197094,0.324138465920936,0.3195739248915216,0.31164356856345693,0.2997067305385328,0.2803626725469305,0.23801324644964508,0.15844147062455075,0.15714446377902755
0.3586304662799126,0.35040604793882524,0.3467102378695507,0.334784021507827,0.33408576665079254,0.317298953542033,0.29284548912256564,0.22101799996951405,0.18389295789389093,0.17737483653045819
1.0,0.6222848349231862,0.6222848349231862,0.29321286475977715,0.2481120075431216,0.2416030678491377,0.18607413530844658,0.17892037301721972,0.16466574534777673,0.14924527057414916
0.691103668491309,0.6235957972016575,0.4349368327128668,0.35584520208121656,0.3172399643910236,0.2725007695377012,0.2706612652867211,0.26326215517462204,0.2174225080180958,0.15937119813509137
0.34689894889513484,0.33373463897717154,0.3101275103017754,0.28736667377377784,0.23663274328263378,0.18234582491669726,0.18037977289123575,0.17990008962547394,0.13490291998290158,0.10724007577321053
0.29823527288772134,0.285832897118537,0.27092688102054807,0.26699662580755634,0.23852456064575425,0.21944698281401387,0.21928414606978847,0.21872749360960456,0.2168094403204386,0.15698979751463224
0.9847712418300654,0.5435591793556902,0.5219119576251159,0.5147876329337874,0.48327274809760035,0.47684115198520066,0.3840201839995102,0.36923907886836616,0.3439163415509832,0.34242580714654136
0.7082317073170732,0.6409672830725462,0.6320619197179964,0.500290826266306,0.47491394148020655,0.3401776532041804,0.1980417156237761,0.11130070879086977,0.09153824126256747,0.07866198608961922
0.7142857142857143,0.4342804978520641,0.417610050713499,0.38356731173645875,0.299357287530857,0.2810149689667762,0.20108967434219624,0.16777986049869192,0.13307250680633328,0.07536968429291253
0.41493693619318295,0.2949367311231398,0.2782060381757653,0.2686333477356866,0.25684462583466183,0.24390739701131706,0.23437292394941311,0.22879892313460123,0.22356498620377857,0.20272202763793556
1.0,0.4624356198595698,0.372457222512052,0.33319871222280845,0.326200039448459,0.3115145377660822,0.29287410908218403,0.2915582177108151,0.2907092018514885,0.28437277747282363
0.30021750535642344,0.25391229229182183,0.24497464744226177,0.2447433434058723,0.2439345651865117,0.22593472029558112,0.18282832164243168,0.11494289652654681,0.05543830182015151,0.041574465449287716
0.47322413037627165,0.41258933949717935,0.3612182068531507,0.3441357900162392,0.33713197711054826,0.313219652541304,0.303279475521036,0.2756242930891585,0.2624367078081794,0.15194369544128852
0.27378016796332694,0.2633835226861256,0.25965624808515353,0.2554797845176759,0.2502649133080644,0.24244130717973336,0.2261274246898172,0.2238543033174996,0.1635685344042492,0.11069077568782457
0.46472737228383765,0.41925584337096156,0.39501843204605386,0.35350414592063345,0.34463257763788463,0.2571331310618379,0.2388364432654403,0.2388364432654403,0.1454358204890011,0.14363936074899983
0.7529616431786701,0.7143990704190822,0.383892014820327,0.37484694285640696,0.37484694285640696,0.35270613969147724,0.25201104962831994,0.2488120316467255,0.2156691930941318,0.20185319223996923
0.41403108739472283,0.40330284008996,0.35723564398026764,0.35202627340232534,0.35011007579625664,0.3420398804202218,0.3395407766653442,0.3362626161225479,0.3052708200657721,0.2380345888727195
0.32351576113837527,0.31589591065685174,0.31340753781869163,0.3118513563202935,0.30380035709979947,0.3009326017979712,0.2899825747542804,0.26753507706027096,0.2621711159520713,0.2284195441385548
0.3937982189324641,0.3785343448916253,0.36782401700578626,0.3469412475431144,0.34449516387894946,0.3056732462006538,0.255860491661252,0.2556279563055472,0.25337231720780284,0.24882994501619102
0.9509531774243427,0.33909724475371905,0.2796836486691585,0.2764201339635655,0.2764201339635655,0.2670261758014535,0.25810892544260716,0.23042879387132575,0.18124535638762546,0.14045101654384964
0.6705882352941177,0.3678100745768449,0.3639452577905472,0.3543225255226492,0.34117765628420765,0.31497481342723244,0.3126396549451989,0.3073318426066738,0.29874241960461184,0.28512589281881934
0.25531757162477664,0.2522109836848967,0.24335438430837808,0.23564535078300444,0.22432024476975027,0.21609085132317846,0.20172662456960092,0.1672205987154742,0.10886285385636794,0.0973326853751394
1.0,0.9413280098331427,0.8633428737080118,0.7236822611492676,0.6902671735330592,0.6543634334565613,0.2877611840822655,0.25068982160025877,0.16954623288534384,0.16011430639956067
0.31583051706935417,0.31025336657970937,0.29798847158399216,0.2909923360909101,0.29042347889914083,0.2616585167263804,0.24957812256819292,0.24805399221480884,0.2246527422840301,0.17968787641215522
0.6450332465298536,0.6160026606798179,0.5877448524222737,0.5717232556059026,0.5361600643112165,0.5139620484370372,0.3471809620074259,0.27864387434837945,0.2780707268891297,0.13469046015880948
0.2983398961611876,0.2930137015829905,0.29129954214181764,0.28681272953372616,0.2765037541004468,0.26409989117089355,0.2626476393698155,0.25027826206750803,0.2494391007893377,0.22460508549196934
0.36617003521829394,0.3403482929241675,0.3093931974686619,0.2770830182371237,0.2540872147240703,0.23558784496978574,0.197441696151998,0.1969999616704513,0.19127696499266456,0.1445136829471259
0.40079200639493434,0.3899253213451798,0.37217135058558976,0.3696003961500044,0.3528060230654283,0.34148748372766796,0.2685903568298907,0.1471879590820021,0.1471879590820021,0.14489970900282542
0.7308612440191389,0.4932025077976495,0.47789520474325703,0.3961711087360108,0.3875726492299607,0.3867063673998533,0.34904889091730584,0.33592395849980317,0.33462539296870814,0.2850736928840124
0.28969512624004884,0.28912856806103654,0.2712814780384738,0.25047137605878766,0.2192065473412767,0.18981156584302006,0.18096090109169513,0.16319739253049584,0.13114531584448605,0.10357378271088757
0.37462902424082545,0.23112970501017632,0.22580662479141148,0.18707748963120377,0.18611189549653978,0.12678847998856363,0.10937756344060727,0.06697229665070523,0.05567182534172629,0.05565847000547647
0.33703003194190984,0.3302221494326635,0.3301287652536809,0.3295312261243695,0.32910479460382275,0.32742827139877184,0.3211628438528331,0.31332050392206967,0.2480179193422796,0.15277949006363487
0.3359998982878565,0.33544574630639024,0.32792326919143083,0.31553150804686975,0.302585979646085,0.2854965109232287,0.20798604514078764,0.15602386485450467,0.1517095286153772,0.10747803869178586
0.8944268007586784,0.816791480274004,0.7231370070244578,0.3302039590379053,0.32789800918235995,0.30976209421196693,0.23373051521014204,0.19195418099074138,0.15967028484192167,0.11370124251402508
0.3479232071609567,0.31545307851774723,0.3145960816498229,0.1484366389574401,0.13734706022975324,0.11484784684713437,0.11264406420332435,0.09113522420220321,0.0745098009809019,0.028162734607557912
0.3758612092009713,0.3604780610128101,0.3271448012697737,0.32658748062173637,0.3187318151125971,0.3034881723470959,0.29238913891247265,0.2720831891641681,0.13950479084825124,0.08586126080657203
0.3897973138070069,0.3552353335220315,0.3438587639179764,0.2572652152317231,0.24872671054783968,0.2446094275061823,0.2047558036291608,0.19775013639115502,0.144488533511414,0.12704636881282733
0.35542720875759204,0.34857858889437254,0.3352119545433604,0.3339266315187837,0.31137451383967607,0.30022515116000226,0.26715160832044177,0.23890132537764028,0.23134129488296268,0.2053234752785534
0.3099791107923379,0.30188500036916327,0.2988942104689681,0.2911330503938794,0.2898302513104442,0.2737177110812033,0.26668965947876316,0.238785060449038,0.23638632872591264,0.19659211775473906
0.5503678929765887,0.5008418785409936,0.4961894683799446,0.4930496707487858,0.4759883836575566,0.45564906503032754,0.43555393112410656,0.42047559847722793,0.4039749837556855,0.106913624183895
0.35884486653704173,0.24212934168142852,0.2216330628591438,0.207620550634869,0.20418788866383336,0.19313097105995564,0.188426734747915,0.17682656059811236,0.17024221578527504,0.08879800702587093
0.3720389714306264,0.23372514533868338,0.22198786049179753,0.2092032176743481,0.16150719392743684,0.12442134662672102,0.10495794746952858,0.08070664517841133,0.07302931688823955,0.062029043460806225
0.43974450452954467,0.333230601414863,0.3320129311845286,0.32772842658245144,0.31840982250603067,0.3169699062921598,0.3161157752731356,0.29820476564108145,0.27027045391861415,0.26913406652299715
0.6435294117647059,0.6204524886877828,0.3757450967435487,0.3561801309854703,0.3524930029714094,0.3301011479300843,0.29185349032610697,0.2645714647859972,0.22989971752381688,0.1052630133136477
