1.0,0.9016026273231474,0.8395624662875729,0.8395624662875729,0.7807106074247179,0.5961779948418906,0.4491545191470405,0.38281439946820567,0.17222936458622,0.06615201652453026
0.6684886963586208,0.6213552021992779,0.5655285547345411,0.5650239132289219,0.55081198069804,0.4922058083402471,0.4909934542464095,0.4671778910873975,0.4662490547116384,0.4412749564419135
0.5890639189785221,0.4638750338608826,0.4630066065569808,0.4559716196450573,0.4434059424741812,0.44302826465678885,0.43170490517707083,0.36334225478784976,0.2233316333309252,0.1953063398404908
0.5430783368096157,0.5340284384909767,0.5309748209477205,0.5176228386060711,0.5134104238199343,0.4993796063321417,0.4925353495269324,0.4817672269348392,0.4155037687480091,0.4021781377140105
0.6091931238943351,0.6081961025245616,0.5837457475201707,0.578414044974296,0.5745615599308687,0.5416385309557171,0.5381976977186628,0.5126175667922036,0.4760264413865638,0.36900217527511897
0.5076351055707151,0.43829924313372304,0.39197806643017435,0.33452300359255016,0.3332339144043714,0.25608573067725904,0.250526753134012,0.23645998744740004,0.19293915601629116,0.1683011395597472
0.49683525101718656,0.4840719852255931,0.46595649385532373,0.4642625575014092,0.44962178618202403,0.44663492067309707,0.4129692616539054,0.3654221059066259,0.3636294666675616,0.3478682421843142
0.620649182340301,0.547924188247768,0.5473666872780115,0.5413707651396656,0.5384630182019857,0.5015372001913875,0.497530413441864,0.461842942791814,0.4550893874296169,0.11637491544906897
0.32112598508236595,0.27892183671492954,0.24384469310666781,0.2356569538089668,0.21913309708567846,0.18658295366128277,0.17493629237782876,0.1026946389085068,0.10242852357861325,0.0621972108277827
0.5661428616223546,0.5432977375700333,0.5358644758830131,0.5046572415207405,0.4906611566532683,0.47591192186868986,0.44501647409400874,0.4411859232409402,0.37374728827127357,0.2708169866353228
0.5375279948774059,0.5233678142541313,0.504748823690579,0.48839843343114214,0.46407680416267877,0.4589239493123926,0.45599634829517216,0.4548966410371663,0.37633528691177204,0.09861021826346912
0.4337988777339139,0.41951254568507734,0.41031247518231356,0.3997754560447077,0.3964817744060044,0.38104510731136365,0.38044972113963854,0.3751626083199739,0.2830100972160037,0.2822875180550608
0.4349692530927572,0.4327808263308831,0.4179913622983903,0.4171896503536937,0.4147881474342102,0.41335535318214606,0.39585447415854225,0.3956949199006273,0.38810563570683426,0.36753164135714994
0.43184680037608053,0.4022134638518848,0.3942122832745844,0.339206716607939,0.29572872651853366,0.268134379548522,0.2045113148687621,0.14586953943787195,0.11844432341979835,0.050380758095350475
0.9089621188789652,0.5502412847958613,0.5005576205846749,0.4920523299560518,0.4916973393900414,0.47762294437841996,0.4556302465074975,0.45191444142817216,0.4457852173357405,0.22744237479507462
0.5607407370449765,0.5341359635591404,0.5107331434427808,0.4952379850984917,0.4113496933914,0.3879556903466217,0.333675597753119,0.30939930618522776,0.262866924431209,0.25760604284046706
0.5437745740498033,0.4052552655191917,0.31289047615351717,0.21924870214343894,0.20255964242302432,0.14382067784601973,0.13994270211879373,0.13761522163933682,0.10572901798735954,0.06359262369229143
0.692682140554481,0.5835383321068464,0.5347986720925251,0.5198508288677212,0.3640086206896551,0.34524500907441014,0.20696450717991013,0.12865342282550413,0.08075326749977402,0.033748118070660596
0.4412447734093985,0.43805245162231593,0.43553541215937347,0.4336376177694012,0.42860001795210045,0.42205723572089054,0.37070946251476583,0.35363655070989963,0.3354327176101437,0.30342968265830994
0.4621148530311737,0.4343636535870076,0.3871295486219713,0.38336899278934006,0.3824315575606755,0.3778569410092597,0.3738016922238171,0.3179089637792859,0.27119117953991945,0.12279754888061548
0.7497633808907583,0.5162339441813992,0.49238124977165043,0.43056457379878466,0.3903472400807141,0.3886342391299925,0.3732150947041678,0.3677855630195454,0.3353289999045158,0.32988094044951416
0.44365177766158287,0.43193641347842004,0.39927359005960505,0.381440252732349,0.3319371298644642,0.3064672639379221,0.24334313329302895,0.23551188840283815,0.2096629435851027,0.14728834633208995
0.4809440221762548,0.4754095531895709,0.4688555090166364,0.3776000170253312,0.35271041420344124,0.27219455514404123,0.25236985920616833,0.23316903472323638,0.22668795190024246,0.15701551257600768
0.995978471294324,0.9728584847001547,0.8897167078737396,0.8204077662550726,0.4737261798796447,0.47364669421343236,0.4736055902755573,0.4628374516700422,0.4423662164911084,0.25157868865505134
0.7686363636363637,0.570581020535373,0.5369368160396197,0.33246282882195954,0.23914699485422763,0.20087535585608363,0.18079199780761854,0.18079199780761854,0.16426224890108246,0.11096595684662595
0.4609184465941329,0.4494066998129459,0.44811084360108816,0.43109416750615315,0.4230131999327621,0.36940997770109557,0.3021338390996217,0.21908559808102168,0.2029810621616853,0.14518663067875898
0.5072831752639841,0.494611114087004,0.4870351551379467,0.4815919836100553,0.4747049156486912,0.44307762245791815,0.44307762245791815,0.4424575188080997,0.4299909434254178,0.11904598132281592
0.4829696787060532,0.45124497478909703,0.4465101958742021,0.43870872415659734,0.4387010739212945,0.4291496135259586,0.27617448186625937,0.22772154965703353,0.13998699983800322,0.0719191919191919
0.5772331294100459,0.5491359075062127,0.5169229264081983,0.5008210034114697,0.49780524728805653,0.47055705511417156,0.3651030836008698,0.3634706626374387,0.29845332315473305,0.2828238955507029
0.46448850308449935,0.4247277271977341,0.39713600449293945,0.3790043270014709,0.34984040093155794,0.2930229081808339,0.26952798657570903,0.23338931400941434,0.12917416317724717,0.12124758778663529
0.7267450924676647,0.5645250586469578,0.5585952229574558,0.5428134808894061,0.539512521802275,0.4823750016970213,0.47309863780585176,0.3787136694812201,0.3573817234222394,0.268586271766019
0.6176038173409255,0.6078404417233708,0.5530000866547813,0.5223219138261622,0.5057293186873688,0.4846258695029365,0.47925290068031035,0.4718088144543658,0.40314785235509126,0.2308713737203016
0.4737794555611146,0.45782461573000405,0.4498789767990782,0.43528864548178997,0.40689879937888995,0.40275224994252823,0.2559133168871372,0.19953531642065647,0.16251367616185006,0.11183456192913836
0.7975827495621849,0.73908367433049,0.7033885568457057,0.6966032220047699,0.48413761713367603,0.41312417393815093,0.4063769418042654,0.2634933608615872,0.2268872094667138,0.18866417561555543
0.6446206086992428,0.6147401675936237,0.5563686201973368,0.524295501789196,0.48268584088913247,0.47970725673303083,0.4454578479930325,0.3298242849830565,0.32695337469771735,0.2975965101050602
0.46926929313148696,0.46912445497784705,0.44985303093691764,0.43788285602116017,0.43069327571653826,0.40366102090422484,0.366145227846545,0.354348434497742,0.2417180994988562,0.2233110686641056
0.9389830508474576,0.48650177195838484,0.46438445507204923,0.46251781252756474,0.44426984258033214,0.44426984258033214,0.4029913532492103,0.37975252195249226,0.37772817970932604,0.35289933173915855
0.48043036609272843,0.4771437146822201,0.4482590481306869,0.44302697998878776,0.37852120753622703,0.33789685010575954,0.33785264018958017,0.33785264018958017,0.3117360508300938,0.21827355379591654
0.9281514382402707,0.9281514382402707,0.6222649618833627,0.5601332029888182,0.54655485645486,0.4808237637399421,0.44328368635535975,0.35220112664652525,0.2922652971613527,0.27600972564069187
1.0,1.0,0.545986512882859,0.5096427353835705,0.49927583189444263,0.4976139767458393,0.47465755846124047,0.4466303996793178,0.44497484791948205,0.4389513130519991
0.46666847404475476,0.4657998098804342,0.4253973050995584,0.39941462330806765,0.3978911653291083,0.39662036448554605,0.3751174857921447,0.3334975165066351,0.2401570797955323,0.14791710222663682
0.4835266203250801,0.4598653727097146,0.42281581804963936,0.3902989559245203,0.3132990521516714,0.29026852112526697,0.24460107477393253,0.19797033145757206,0.18771264116374464,0.16782081624145526
0.5806770195362398,0.39091488121627727,0.37596192578811916,0.3650806654733093,0.3179085314929385,0.20811638648167696,0.19969557029683951,0.19230423624868132,0.1741813666125232,0.1703052128288981
0.5736883775854008,0.5082262138760432,0.5066956654954214,0.3342172932040455,0.2362703935478848,0.19715503003848145,0.11557915501061444,0.11045212372377303,0.07237264238094146,0.05567610923892548
0.5239120577845984,0.4897806825810371,0.4568655696230723,0.4437577137680061,0.42861164023552706,0.42805814513521695,0.3611737329106451,0.3532431383992581,0.34731817783060204,0.0781169041075843
0.9076923076923076,0.5479975894427414,0.49074471687553295,0.47038298600216066,0.4474951898343202,0.4141181485223542,0.3840116301646474,0.3173729379752189,0.18086782276928326,0.15979431299294317
0.48199400955072724,0.4772780790319092,0.452264778879626,0.4021553967021932,0.38158782190309454,0.37014303568887996,0.3694866832145937,0.3683939286790164,0.33854566599927993,0.21173749159073046
0.5885679897732308,0.5554139450938405,0.44927159895061164,0.42141049993128743,0.36405488468206815,0.2887719997761926,0.21281710937163426,0.1944852581387054,0.13723091022448908,0.05267457644557013
0.47481127900226144,0.4399255584211829,0.43241589381566675,0.41280506466488365,0.40344557448252133,0.32658022098453987,0.3031584520301199,0.2784363128899658,0.24312220462986578,0.18346899343502845
0.4785217622204374,0.47805402220240034,0.43454197044284626,0.3872427100351557,0.26379903349966183,0.25877304311860777,0.21650148000050232,0.21312796067973253,0.20598004768824904,0.18430975183305626
0.5066892088502571,0.4932741975986397,0.4912114677460152,0.48822025867045193,0.4867212501225709,0.4863473575396031,0.4693343484262381,0.4421554480708857,0.43112668560947986,0.4208478349161996
0.5071572116201685,0.5017935432128946,0.4970266411431646,0.4968228919808239,0.48440351771088425,0.4253313343650185,0.3853873919496511,0.3137532926991895,0.2823792801630772,0.27706551371392124
0.940127846066374,0.6716068431696134,0.5775286325711537,0.4667073281742864,0.4481171241609916,0.4364832645299539,0.36255362256754226,0.34707377615720647,0.33726144859342183,0.3184573956765331
0.434101443852203,0.4206741147470916,0.41108193576112695,0.4108423730206076,0.4021883913264123,0.4009719735702232,0.37525041298397066,0.30604794916896544,0.2873501158372346,0.18065180804615863
0.6800685433501229,0.5897471853706888,0.5106314607865315,0.4515522194927601,0.4492768834809204,0.42596944891244665,0.29703092655834656,0.20498188805153286,0.150753372173679,0.13459584403095864
0.7303281022936101,0.5729111215233725,0.5624477514195583,0.5348906426270843,0.5195849032953733,0.4423209448067595,0.4336315452408571,0.322571143591971,0.19853241249583903,0.19584565351533348
0.6456792450878471,0.6247358077958246,0.5853013178506401,0.5377920919218302,0.47097034371375135,0.45118526008255566,0.33961430489194,0.3034807416808323,0.3034807416808323,0.18926727488024409
0.5042916235200204,0.4980959653940629,0.4980959653940629,0.48705516964523193,0.44634672965031896,0.4229310592197912,0.4183115788895,0.2158494559957359,0.18329584614231625,0.13641840032870844
0.5018866756466607,0.5003236803705222,0.4972882727795717,0.49313657059473176,0.4818798234310999,0.45064260347509316,0.3966759667650031,0.3445149523674436,0.31736618925392446,0.19965342723259183
1.0,1.0,0.4872909715262885,0.47490651554556235,0.45863792634358846,0.3782404488537354,0.362664495987524,0.3462364939975303,0.2450035973088559,0.19886983715921736
0.5015248122689139,0.4984235298457237,0.46806739618008936,0.4465297115263032,0.40624864324401916,0.40401733194348977,0.3787717479160907,0.3645392810088258,0.2710714087303983,0.2144824348398738
0.9980732585221257,0.9864758186152872,0.43144743491560694,0.3429167425837081,0.33248146190952627,0.33248146190952627,0.2586948659658445,0.24769138069491795,0.156723639519974,0.1483342679858732
0.43481748776447965,0.38877931528547954,0.3770983573550286,0.3406242582832986,0.3101196552705754,0.28487634543583795,0.28230506136224975,0.2721742835454672,0.14598209201168347,0.10262232443776856
0.7727382246438689,0.6796762484659955,0.5108916833226441,0.49857838799556753,0.4257718556368986,0.39017263784711814,0.3648981839260181,0.3565376248947164,0.32695053093741056,0.3133068592157275
0.8192599557444147,0.6466986199773823,0.5538432708459929,0.46984949187258807,0.4579089998882266,0.4067844825288169,0.3945439985096865,0.36386698020929087,0.329757036713698,0.13684519637108336
0.46025086652230646,0.44925124111746945,0.44887918625934625,0.4306094523462035,0.39742357061107725,0.3827983459431025,0.35737495762858357,0.3227792844216128,0.27725676586482667,0.20693685015693433
0.5814272547107419,0.5660500670605519,0.5344495809001335,0.4100697331476054,0.394069905522364,0.38365684173286313,0.36985407545517174,0.3280098591043574,0.31327044142849325,0.3091589460396958
0.6565422693549489,0.4971915449306132,0.49700969548252977,0.48753556196161074,0.4550518176086308,0.2773622500750438,0.2773622500750438,0.2691991810458192,0.049206104238696174,0.049206104238696174
0.42718520379401065,0.4203214455907854,0.3857410960661016,0.38476305043982495,0.37211007552558933,0.36125581659944683,0.3422705766483245,0.23381745882179786,0.1886952513174407,0.17991975915267255
0.5053947127155567,0.4436517562603562,0.42584311380117756,0.4216258109988988,0.3798827167974534,0.3773879551868904,0.3769802831898078,0.34081560579551007,0.27618665728314273,0.20387494224257974
0.8666666666666666,0.691281821523757,0.5451048298107122,0.5332589285714285,0.5046875,0.4225744198431704,0.4225744198431704,0.4225744198431704,0.40965134292009353,0.2750886637190795
0.5369175624880238,0.5224276569664354,0.4963886091396362,0.4577598425477565,0.4437891295377513,0.43250377055203815,0.42073791474119077,0.41735098766091555,0.3714795550673627,0.3544940168517055
0.47379425675520065,0.46044346261304797,0.4573202427638308,0.4516884484482817,0.44888028983880945,0.4403829917297151,0.36716247590293116,0.3470339998978257,0.3442882141750781,0.28095722997936057
0.4766152626371845,0.4662391943405837,0.46149200123687834,0.4587109688534164,0.4540562663194962,0.45022848474990557,0.42428701636107996,0.423086143039424,0.42137973917691507,0.32880490298829645
0.46178599898341544,0.43826601321953534,0.41428396869031536,0.41249404405006024,0.3369448187559157,0.2918315748719056,0.2835699458731215,0.2825503519578194,0.18858151277712296,0.13094870338966813
0.7546975546975546,0.5551352434256687,0.4510819391844141,0.4433873166067021,0.44025141163296466,0.4395657779820058,0.39955569672709246,0.39955569672709246,0.3754895204741807,0.32532712444840106
0.4843230471800024,0.48003348709018623,0.471323660552583,0.456275305262192,0.4543465628255901,0.4344564427454626,0.35492084489200204,0.28863909940513516,0.2730144848555851,0.21237872285806514
